WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
20.5, 16.5, 0.428, 67.3, 80.8,2019-06-26 00:00:00, 14.58,26
353.1, 14.6, 0.499, 80.8, 86.6,2019-06-26 01:00:00, 13.96,26
6.2, 14.0, 0.637, 86.6, 88.3,2019-06-26 02:00:00, 13.95,26
16.8, 14.0, 2.231, 88.3, 95.7,2019-06-26 03:00:00, 13.48,26
16.3, 13.5, 2.289, 95.7, 99.9,2019-06-26 04:00:00, 13.3,26
41.6, 13.3, 2.012, 99.9, 99.8,2019-06-26 05:00:00, 13.44,26
19.5, 13.4, 2.07, 99.8, 100.0,2019-06-26 06:00:00, 13.59,26
13.3, 13.6, 1.696, 100.0, 98.2,2019-06-26 07:00:00, 14.3,26
14.1, 14.3, 1.914, 98.2, 91.5,2019-06-26 08:00:00, 15.64,26
6.2, 15.6, 2.002, 91.5, 81.7,2019-06-26 09:00:00, 17.46,26
357.2, 17.5, 1.348, 81.7, 68.79,2019-06-26 10:00:00, 19.11,26
20.0, 19.1, 1.692, 68.8, 59.81,2019-06-26 11:00:00, 20.7,26
74.7, 20.7, 1.509, 59.8, 53.36,2019-06-26 12:00:00, 22.52,26
139.0, 22.5, 3.174, 53.4, 49.13,2019-06-26 13:00:00, 23.2,26
203.3, 23.2, 3.262, 49.1, 45.7,2019-06-26 14:00:00, 23.52,26
203.2, 23.5, 3.41, 45.7, 42.73,2019-06-26 15:00:00, 24.23,26
204.4, 24.2, 3.848, 42.7, 49.62,2019-06-26 16:00:00, 23.09,26
205.9, 23.1, 3.45, 49.6, 53.76,2019-06-26 17:00:00, 22.68,26
188.5, 22.7, 3.578, 53.8, 48.79,2019-06-26 18:00:00, 22.69,26
214.0, 22.7, 3.245, 48.8, 44.7,2019-06-26 19:00:00, 22.8,26
206.4, 22.8, 2.282, 44.7, 47.9,2019-06-26 20:00:00, 21.66,26
206.0, 21.7, 1.285, 47.9, 52.53,2019-06-26 21:00:00, 20.68,26
216.8, 20.7, 1.947, 52.5, 83.2,2019-06-26 22:00:00, 17.17,26
9.1, 17.2, 1.352, 83.2, 92.2,2019-06-26 23:00:00, 16.04,26
16.9, 16.0, 1.238, 92.2, 96.5,2019-06-27 00:00:00, 15.34,26
2.3, 15.3, 1.13, 96.5, 98.0,2019-06-27 01:00:00, 14.76,26
356.8, 14.8, 0.842, 98.0, 99.3,2019-06-27 02:00:00, 14.14,26
7.1, 14.1, 1.261, 99.3, 100.0,2019-06-27 03:00:00, 13.6,26
12.6, 13.6, 0.694998, 100.0, 99.2,2019-06-27 04:00:00, 13.93,26
11.8, 13.9, 0.824998, 99.2, 100.0,2019-06-27 05:00:00, 14.16,26
175.4, 14.2, 1.066, 100.0, 99.8,2019-06-27 06:00:00, 14.41,26
178.7, 14.4, 2.825, 99.8, 97.8,2019-06-27 07:00:00, 14.61,26
186.8, 14.6, 2.622, 97.8, 96.8,2019-06-27 08:00:00, 14.61,26
196.8, 14.6, 2.133, 96.8, 91.6,2019-06-27 09:00:00, 15.1,26
191.6, 15.1, 1.74, 91.6, 86.3,2019-06-27 10:00:00, 15.75,26
184.0, 15.8, 2.214, 86.3, 84.8,2019-06-27 11:00:00, 16.11,26
198.5, 16.1, 2.987, 84.8, 89.7,2019-06-27 12:00:00, 15.68,26
208.8, 15.7, 2.958, 89.7, 83.5,2019-06-27 13:00:00, 16.46,26
204.5, 16.5, 2.737, 83.5, 79.35,2019-06-27 14:00:00, 17.13,26
204.7, 17.1, 3.159, 79.4, 67.71,2019-06-27 15:00:00, 19.11,26
205.6, 19.1, 2.589, 67.7, 71.08,2019-06-27 16:00:00, 17.84,26
200.7, 17.8, 2.576, 71.1, 72.28,2019-06-27 17:00:00, 17.86,26
203.3, 17.9, 1.925, 72.3, 76.77,2019-06-27 18:00:00, 17.35,26
170.2, 17.4, 1.703, 76.8, 77.35,2019-06-27 19:00:00, 17.17,26
144.9, 17.2, 1.462, 77.4, 77.89,2019-06-27 20:00:00, 17.11,26
165.4, 17.1, 1.51, 77.9, 80.9,2019-06-27 21:00:00, 16.63,26
164.5, 16.6, 1.027, 80.9, 83.4,2019-06-27 22:00:00, 16.25,26
153.6, 16.3, 0.513, 83.4, 93.2,2019-06-27 23:00:00, 15.11,26
338.9, 15.1, 0.250999, 93.2, 98.1,2019-06-28 00:00:00, 14.44,26
349.3, 14.4, 0.356999, 98.1, 99.2,2019-06-28 01:00:00, 14.23,26
341.7, 14.2, 0.209, 99.2, 99.4,2019-06-28 02:00:00, 14.05,26
324.7, 14.1, 0.503, 99.4, 99.6,2019-06-28 03:00:00, 13.72,26
334.7, 13.7, 0.423999, 99.6, 100.0,2019-06-28 04:00:00, 13.37,26
2.3, 13.4, 0.467, 100.0, 99.7,2019-06-28 05:00:00, 13.87,26
203.6, 13.9, 0.583998, 99.7, 99.2,2019-06-28 06:00:00, 14.04,26
171.9, 14.0, 1.812, 99.2, 94.9,2019-06-28 07:00:00, 14.52,26
167.9, 14.5, 1.812, 94.9, 91.7,2019-06-28 08:00:00, 15.08,26
163.2, 15.1, 2.173, 91.7, 84.0,2019-06-28 09:00:00, 16.14,26
191.7, 16.1, 2.914, 84.0, 75.07,2019-06-28 10:00:00, 16.9,26
208.2, 16.9, 2.847, 75.1, 71.83,2019-06-28 11:00:00, 17.16,26
215.0, 17.2, 3.253, 71.8, 65.04,2019-06-28 12:00:00, 17.98,26
203.6, 18.0, 3.166, 65.0, 61.38,2019-06-28 13:00:00, 18.87,26
199.1, 18.9, 2.486, 61.4, 62.47,2019-06-28 14:00:00, 18.63,26
219.6, 18.6, 2.492, 62.5, 62.11,2019-06-28 15:00:00, 18.84,26
195.1, 18.8, 1.302, 62.1, 64.95,2019-06-28 16:00:00, 18.63,26
168.3, 18.6, 1.472, 65.0, 68.98,2019-06-28 17:00:00, 18.13,26
164.9, 18.1, 1.538, 69.0, 73.69,2019-06-28 18:00:00, 17.47,26
170.1, 17.5, 0.916, 73.7, 76.57,2019-06-28 19:00:00, 17.29,26
166.6, 17.3, 0.414999, 76.6, 81.9,2019-06-28 20:00:00, 16.65,26
241.5, 16.7, 0.644999, 81.9, 95.2,2019-06-28 21:00:00, 15.15,26
344.8, 15.2, 0.624, 95.2, 99.2,2019-06-28 22:00:00, 14.52,26
1.1, 14.5, 0.481, 99.2, 99.7,2019-06-28 23:00:00, 14.28,26
329.4, 14.3, 0.814998, 99.7, 99.9,2019-06-29 00:00:00, 13.91,26
353.5, 13.9, 0.896, 99.9, 100.0,2019-06-29 01:00:00, 13.5,26
359.2, 13.5, 0.972998, 100.0, 100.0,2019-06-29 02:00:00, 13.24,26
0.0, 13.2, 1.279, 100.0, 100.0,2019-06-29 03:00:00, 13.0,26
6.6, 13.0, 1.282, 100.0, 100.0,2019-06-29 04:00:00, 12.82,26
351.1, 12.8, 0.880999, 100.0, 100.0,2019-06-29 05:00:00, 12.72,26
346.1, 12.7, 0.99, 100.0, 100.0,2019-06-29 06:00:00, 12.95,26
347.4, 13.0, 0.864, 100.0, 98.1,2019-06-29 07:00:00, 13.53,26
352.7, 13.5, 1.142, 98.1, 91.5,2019-06-29 08:00:00, 14.68,26
0.9, 14.7, 1.496, 91.5, 86.2,2019-06-29 09:00:00, 15.49,26
19.0, 15.5, 1.249, 86.2, 78.33,2019-06-29 10:00:00, 16.93,26
356.6, 16.9, 1.231, 78.3, 72.1,2019-06-29 11:00:00, 17.45,26
3.3, 17.5, 1.395, 72.1, 67.15,2019-06-29 12:00:00, 18.18,26
1.4, 18.2, 0.772, 67.2, 61.8,2019-06-29 13:00:00, 19.46,26
358.7, 19.5, 1.115, 61.8, 61.7,2019-06-29 14:00:00, 19.92,26
226.4, 19.9, 1.3, 61.7, 56.39,2019-06-29 15:00:00, 20.98,26
210.7, 21.0, 1.344, 56.4, 49.39,2019-06-29 16:00:00, 21.43,26
217.6, 21.4, 1.658, 49.4, 52.35,2019-06-29 17:00:00, 20.69,26
196.8, 20.7, 1.264, 52.4, 53.32,2019-06-29 18:00:00, 20.3,26
179.2, 20.3, 0.577, 53.3, 58.06,2019-06-29 19:00:00, 20.14,26
215.0, 20.1, 0.867999, 58.1, 75.96,2019-06-29 20:00:00, 18.35,26
3.5, 18.4, 0.665, 76.0, 92.4,2019-06-29 21:00:00, 15.59,26
358.1, 15.6, 0.72, 92.4, 98.1,2019-06-29 22:00:00, 14.28,26
9.8, 14.3, 0.612999, 98.1, 99.1,2019-06-29 23:00:00, 13.47,26
16.7, 13.5, 0.991998, 99.1, 99.3,2019-06-30 00:00:00, 12.83,26
4.7, 12.8, 1.106, 99.3, 99.9,2019-06-30 01:00:00, 12.06,26
23.2, 12.1, 1.341, 99.9, 100.0,2019-06-30 02:00:00, 11.68,26
7.2, 11.7, 1.555, 100.0, 100.0,2019-06-30 03:00:00, 11.18,26
351.7, 11.2, 1.015, 100.0, 100.0,2019-06-30 04:00:00, 10.64,26
1.7, 10.6, 1.27, 100.0, 100.0,2019-06-30 05:00:00, 10.33,26
344.0, 10.3, 1.292, 100.0, 96.5,2019-06-30 06:00:00, 11.49,26
1.0, 11.5, 2.047, 96.5, 83.1,2019-06-30 07:00:00, 14.36,26
18.3, 14.4, 1.979, 83.1, 73.47,2019-06-30 08:00:00, 16.53,26
21.5, 16.5, 1.907, 73.5, 61.69,2019-06-30 09:00:00, 19.42,26
4.5, 19.4, 1.488, 61.7, 51.63,2019-06-30 10:00:00, 21.6,26
3.9, 21.6, 2.906, 51.6, 51.78,2019-06-30 11:00:00, 22.35,26
188.9, 22.4, 3.965, 51.8, 48.56,2019-06-30 12:00:00, 22.66,26
183.4, 22.7, 4.232, 48.6, 43.9,2019-06-30 13:00:00, 23.72,26
201.6, 23.7, 4.291, 43.9, 44.03,2019-06-30 14:00:00, 24.34,26
209.2, 24.3, 4.106, 44.0, 41.48,2019-06-30 15:00:00, 25.03,26
208.9, 25.0, 3.896, 41.5, 39.91,2019-06-30 16:00:00, 25.47,26
204.8, 25.5, 3.827, 39.9, 37.56,2019-06-30 17:00:00, 25.59,26
209.2, 25.6, 3.523, 37.6, 36.05,2019-06-30 18:00:00, 25.32,26
216.9, 25.3, 2.389, 36.1, 37.99,2019-06-30 19:00:00, 24.89,26
183.0, 24.9, 1.883, 38.0, 42.0,2019-06-30 20:00:00, 23.17,26
167.2, 23.2, 1.415, 42.0, 48.56,2019-06-30 21:00:00, 21.95,26
159.3, 22.0, 1.8, 48.6, 64.34,2019-06-30 22:00:00, 20.02,26
162.4, 20.0, 1.06, 64.3, 79.8,2019-06-30 23:00:00, 18.42,26
150.3, 18.4, 0.694998, 79.8, 89.3,2019-07-01 00:00:00, 15.62,26
354.2, 15.6, 0.493999, 89.3, 97.8,2019-07-01 01:00:00, 13.68,26
2.6, 13.7, 0.629998, 97.8, 99.5,2019-07-01 02:00:00, 12.88,26
16.0, 12.9, 0.474999, 99.5, 100.0,2019-07-01 03:00:00, 12.11,26
30.0, 12.1, 0.272, 100.0, 100.0,2019-07-01 04:00:00, 11.36,26
33.6, 11.4, 0.43, 100.0, 100.0,2019-07-01 05:00:00, 10.88,26
16.1, 10.9, 0.685998, 100.0, 97.8,2019-07-01 06:00:00, 11.9,26
10.6, 11.9, 0.671998, 97.8, 80.5,2019-07-01 07:00:00, 15.8,26
27.7, 15.8, 0.721, 80.5, 64.24,2019-07-01 08:00:00, 19.14,26
19.8, 19.1, 1.054, 64.2, 55.25,2019-07-01 09:00:00, 21.6,26
242.9, 21.6, 3.077, 55.3, 51.07,2019-07-01 10:00:00, 22.04,26
171.0, 22.0, 3.995, 51.1, 47.32,2019-07-01 11:00:00, 23.07,26
191.6, 23.1, 4.509, 47.3, 46.97,2019-07-01 12:00:00, 24.09,26
206.9, 24.1, 5.119, 47.0, 47.56,2019-07-01 13:00:00, 24.21,26
220.4, 24.2, 5.199, 47.6, 44.81,2019-07-01 14:00:00, 24.89,26
221.8, 24.9, 4.426, 44.8, 40.96,2019-07-01 15:00:00, 25.38,26
218.7, 25.4, 4.334, 41.0, 38.12,2019-07-01 16:00:00, 25.63,26
219.4, 25.6, 4.131, 38.1, 41.78,2019-07-01 17:00:00, 24.1,26
214.1, 24.1, 3.51, 41.8, 40.57,2019-07-01 18:00:00, 23.96,26
207.8, 24.0, 2.774, 40.6, 40.33,2019-07-01 19:00:00, 24.25,26
193.8, 24.3, 2.161, 40.3, 47.95,2019-07-01 20:00:00, 22.31,26
156.5, 22.3, 1.887, 48.0, 54.53,2019-07-01 21:00:00, 21.39,26
158.0, 21.4, 1.74, 54.5, 58.0,2019-07-01 22:00:00, 20.85,26
147.7, 20.9, 1.041, 58.0, 60.12,2019-07-01 23:00:00, 20.66,26
