WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.5, 12.4, 1.82751, 83.8, 80.7203,2019-06-28 08:00:00, 13.4493,26
274.7, 13.4, 2.73044, 80.7, 76.4074,2019-06-28 09:00:00, 14.6308,26
301.1, 14.6, 2.67207, 76.4, 71.6297,2019-06-28 10:00:00, 16.1743,26
306.6, 16.2, 1.48804, 71.6, 81.8917,2019-06-28 11:00:00, 15.7169,26
249.4, 15.7, 1.84249, 81.9, 80.8297,2019-06-28 12:00:00, 17.4882,26
177.5, 17.5, 2.65352, 80.8, 61.7871,2019-06-28 13:00:00, 19.0085,26
332.1, 19.0, 1.63705, 61.8, 53.2261,2019-06-28 14:00:00, 20.3599,26
325.8, 20.4, 1.38901, 53.2, 50.6119,2019-06-28 15:00:00, 21.3282,26
269.9, 21.3, 2.00299, 50.6, 52.6718,2019-06-28 16:00:00, 21.5888,26
283.4, 21.6, 1.86003, 52.7, 76.2124,2019-06-28 17:00:00, 17.2563,26
285.3, 17.3, 1.99802, 76.2, 72.7239,2019-06-28 18:00:00, 18.9893,26
197.7, 19.0, 1.24535, 72.7, 74.285,2019-06-28 19:00:00, 18.1815,26
212.6, 18.2, 0.776032, 74.3, 76.9071,2019-06-28 20:00:00, 17.5442,26
205.7, 17.5, 1.21632, 76.9, 82.3275,2019-06-28 21:00:00, 16.0694,26
241.2, 16.1, 0.70401, 82.3, 83.9328,2019-06-28 22:00:00, 15.509,26
238.9, 15.5, 0.936921, 83.9, 87.7701,2019-06-28 23:00:00, 14.5678,26
276.4, 14.6, 0.861482, 87.8, 88.7104,2019-06-29 00:00:00, 14.0693,26
232.6, 14.1, 0.935833, 88.7, 90.8115,2019-06-29 01:00:00, 13.2758,26
225.5, 13.3, 0.642153, 90.8, 92.1622,2019-06-29 02:00:00, 12.4461,26
239.4, 12.4, 0.832301, 92.2, 92.8217,2019-06-29 03:00:00, 12.0454,26
222.6, 12.0, 0.656201, 92.8, 93.1868,2019-06-29 04:00:00, 11.7224,26
233.4, 11.7, 1.36665, 93.2, 93.5079,2019-06-29 05:00:00, 11.9636,26
247.7, 12.0, 1.42719, 93.5, 93.3118,2019-06-29 06:00:00, 12.3629,26
234.2, 12.4, 1.35028, 93.3, 91.391,2019-06-29 07:00:00, 13.1551,26
214.5, 13.2, 1.44194, 91.4, 87.7322,2019-06-29 08:00:00, 13.3714,26
225.5, 13.4, 1.66359, 87.7, 87.1079,2019-06-29 09:00:00, 13.3632,26
229.7, 13.4, 1.52126, 87.1, 81.8521,2019-06-29 10:00:00, 14.793,26
226.0, 14.8, 1.61478, 81.9, 71.8675,2019-06-29 11:00:00, 17.2635,26
214.5, 17.3, 2.33811, 71.9, 59.8032,2019-06-29 12:00:00, 17.9353,26
297.9, 17.9, 2.00803, 59.8, 74.8604,2019-06-29 13:00:00, 17.366,26
234.4, 17.4, 1.85785, 74.9, 70.3828,2019-06-29 14:00:00, 17.5919,26
231.1, 17.6, 1.7707, 70.4, 68.4446,2019-06-29 15:00:00, 18.9969,26
212.9, 19.0, 2.06003, 68.4, 58.2699,2019-06-29 16:00:00, 20.1822,26
250.4, 20.2, 1.86841, 58.3, 56.4146,2019-06-29 17:00:00, 21.1557,26
216.0, 21.2, 2.54797, 56.4, 54.941,2019-06-29 18:00:00, 21.1251,26
171.4, 21.1, 3.60061, 54.9, 67.5214,2019-06-29 19:00:00, 16.2247,26
102.6, 16.2, 1.70737, 67.5, 75.7411,2019-06-29 20:00:00, 14.6318,26
134.2, 14.6, 0.886008, 75.7, 79.6043,2019-06-29 21:00:00, 14.0056,26
248.6, 14.0, 0.780923, 79.6, 82.4974,2019-06-29 22:00:00, 12.9522,26
240.4, 13.0, 1.13848, 82.5, 84.8892,2019-06-29 23:00:00, 12.129,26
234.3, 12.1, 1.03619, 84.9, 89.7461,2019-06-30 00:00:00, 10.9681,26
275.5, 11.0, 1.0677, 89.7, 91.895,2019-06-30 01:00:00, 10.1132,26
273.3, 10.1, 0.732406, 91.9, 92.9076,2019-06-30 02:00:00, 9.76824,26
272.1, 9.8, 0.585574, 92.9, 93.3761,2019-06-30 03:00:00, 9.68931,26
246.1, 9.7, 0.371524, 93.4, 93.6855,2019-06-30 04:00:00, 9.59833,26
262.3, 9.6, 0.577037, 93.7, 93.8724,2019-06-30 05:00:00, 9.41069,26
291.7, 9.4, 0.376181, 93.9, 94.1339,2019-06-30 06:00:00, 9.57541,26
301.2, 9.6, 0.506645, 94.1, 94.2165,2019-06-30 07:00:00, 10.3418,26
263.0, 10.3, 0.961755, 94.2, 94.1783,2019-06-30 08:00:00, 11.2539,26
156.7, 11.3, 1.1474, 94.2, 93.5678,2019-06-30 09:00:00, 12.4783,26
148.1, 12.5, 0.88267, 93.6, 80.4164,2019-06-30 10:00:00, 16.6642,26
124.5, 16.7, 1.86018, 80.4, 69.1872,2019-06-30 11:00:00, 19.4389,26
145.4, 19.4, 1.04891, 69.2, 58.2075,2019-06-30 12:00:00, 22.6331,26
167.6, 22.6, 1.49867, 58.2, 47.9011,2019-06-30 13:00:00, 24.936,26
179.9, 24.9, 1.8168, 47.9, 40.3578,2019-06-30 14:00:00, 26.4896,26
197.8, 26.5, 2.42783, 40.4, 35.5532,2019-06-30 15:00:00, 27.2388,26
192.1, 27.2, 2.53299, 35.6, 34.656,2019-06-30 16:00:00, 27.589,26
186.7, 27.6, 3.98758, 34.7, 36.3783,2019-06-30 17:00:00, 27.0851,26
169.0, 27.1, 2.99478, 36.4, 39.6711,2019-06-30 18:00:00, 25.7836,26
174.7, 25.8, 5.65335, 39.7, 49.559,2019-06-30 19:00:00, 22.5228,26
293.8, 22.5, 3.46402, 49.6, 80.9407,2019-06-30 20:00:00, 16.529,26
188.6, 16.5, 1.58001, 80.9, 83.3393,2019-06-30 21:00:00, 16.4396,26
289.4, 16.4, 1.56138, 83.3, 83.3715,2019-06-30 22:00:00, 16.2499,26
177.2, 16.2, 2.48425, 83.4, 88.4314,2019-06-30 23:00:00, 15.7528,26
275.9, 15.8, 3.24771, 88.4, 83.0781,2019-07-01 00:00:00, 15.2137,26
282.9, 15.2, 2.32515, 83.1, 84.5243,2019-07-01 01:00:00, 13.6903,26
300.4, 13.7, 3.50996, 84.5, 83.8003,2019-07-01 02:00:00, 12.1003,26
305.1, 12.1, 1.70457, 83.8, 87.3711,2019-07-01 03:00:00, 10.6947,26
273.9, 10.7, 2.57133, 87.4, 87.519,2019-07-01 04:00:00, 10.2058,26
292.2, 10.2, 1.00716, 87.5, 87.8685,2019-07-01 05:00:00, 9.31458,26
246.6, 9.3, 1.54694, 87.9, 89.3611,2019-07-01 06:00:00, 9.4243,26
270.4, 9.4, 3.09692, 89.4, 80.5323,2019-07-01 07:00:00, 9.74403,26
302.9, 9.7, 2.39469, 80.5, 78.5072,2019-07-01 08:00:00, 8.81042,26
287.4, 8.8, 1.70853, 78.5, 79.0296,2019-07-01 09:00:00, 9.63458,26
232.9, 9.6, 1.83977, 79.0, 68.8351,2019-07-01 10:00:00, 11.5007,26
227.0, 11.5, 2.21851, 68.8, 59.2754,2019-07-01 11:00:00, 12.7418,26
239.8, 12.7, 1.7707, 59.3, 54.9739,2019-07-01 12:00:00, 14.2853,26
221.1, 14.3, 2.21005, 55.0, 51.1367,2019-07-01 13:00:00, 14.5686,26
241.5, 14.6, 1.99818, 51.1, 47.866,2019-07-01 14:00:00, 16.1656,26
234.6, 16.2, 1.94866, 47.9, 45.9125,2019-07-01 15:00:00, 16.8024,26
235.4, 16.8, 2.01525, 45.9, 44.2842,2019-07-01 16:00:00, 17.7262,26
219.5, 17.7, 1.9558, 44.3, 43.415,2019-07-01 17:00:00, 18.3397,26
208.7, 18.3, 1.67166, 43.4, 42.1896,2019-07-01 18:00:00, 19.1315,26
214.3, 19.1, 1.48322, 42.2, 43.6608,2019-07-01 19:00:00, 18.8369,26
211.7, 18.8, 1.15687, 43.7, 47.8325,2019-07-01 20:00:00, 18.0622,26
245.6, 18.1, 0.713944, 47.8, 61.2922,2019-07-01 21:00:00, 15.4629,26
273.5, 15.5, 0.711615, 61.3, 70.024,2019-07-01 22:00:00, 13.4949,26
275.0, 13.5, 1.08244, 70.0, 73.6289,2019-07-01 23:00:00, 12.1161,26
