WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.6, 14.8, 0.714999, 76.8, 80.6,2019-06-25 23:00:00, 12.86,26
2.2, 12.9, 0.323, 80.6, 85.3,2019-06-26 00:00:00, 11.82,26
288.4, 11.8, 0.544, 85.3, 86.6,2019-06-26 01:00:00, 11.11,26
332.8, 11.1, 0.421, 86.6, 89.9,2019-06-26 02:00:00, 10.57,26
327.7, 10.6, 0.414999, 89.9, 89.9,2019-06-26 03:00:00, 10.6,26
302.8, 10.6, 0.14, 89.9, 90.5,2019-06-26 04:00:00, 10.36,26
277.6, 10.4, 0.717, 90.5, 89.3,2019-06-26 05:00:00, 10.63,26
358.5, 10.6, 0.972, 89.3, 86.7,2019-06-26 06:00:00, 11.65,26
321.4, 11.7, 1.376, 86.7, 79.9,2019-06-26 07:00:00, 13.5,26
311.9, 13.5, 2.522, 79.9, 71.8,2019-06-26 08:00:00, 15.22,26
310.3, 15.2, 2.683, 71.8, 61.68,2019-06-26 09:00:00, 17.43,26
304.8, 17.4, 1.574, 61.7, 56.76,2019-06-26 10:00:00, 18.75,26
299.2, 18.8, 2.058, 56.8, 48.78,2019-06-26 11:00:00, 20.26,26
305.5, 20.3, 2.662, 48.8, 40.35,2019-06-26 12:00:00, 21.39,26
84.8, 21.4, 2.83, 40.4, 49.14,2019-06-26 13:00:00, 20.0,26
163.4, 20.0, 1.771, 49.1, 38.49,2019-06-26 14:00:00, 22.08,26
172.8, 22.1, 3.778, 38.5, 42.42,2019-06-26 15:00:00, 20.86,26
16.2, 20.9, 2.277, 42.4, 39.53,2019-06-26 16:00:00, 22.14,26
345.4, 22.1, 4.083, 39.5, 31.2,2019-06-26 17:00:00, 23.4,26
57.4, 23.4, 3.398, 31.2, 48.74,2019-06-26 18:00:00, 20.43,26
139.2, 20.4, 2.05, 48.7, 52.38,2019-06-26 19:00:00, 19.86,26
142.6, 19.9, 1.505, 52.4, 53.62,2019-06-26 20:00:00, 19.57,26
166.5, 19.6, 1.308, 53.6, 63.02,2019-06-26 21:00:00, 18.23,26
143.8, 18.2, 2.861, 63.0, 67.68,2019-06-26 22:00:00, 16.42,26
128.4, 16.4, 1.385, 67.7, 69.88,2019-06-26 23:00:00, 15.55,26
130.0, 15.6, 0.922999, 69.9, 81.6,2019-06-27 00:00:00, 13.67,26
28.1, 13.7, 1.822, 81.6, 83.7,2019-06-27 01:00:00, 13.16,26
25.2, 13.2, 0.913999, 83.7, 86.9,2019-06-27 02:00:00, 12.32,26
317.8, 12.3, 0.623, 86.9, 90.2,2019-06-27 03:00:00, 11.43,26
19.8, 11.4, 1.125, 90.2, 92.2,2019-06-27 04:00:00, 10.8,26
5.8, 10.8, 2.067, 92.2, 85.8,2019-06-27 05:00:00, 11.5,26
5.6, 11.5, 1.766, 85.8, 82.9,2019-06-27 06:00:00, 12.55,26
339.5, 12.6, 1.624, 82.9, 77.3,2019-06-27 07:00:00, 14.33,26
328.0, 14.3, 1.876, 77.3, 59.09,2019-06-27 08:00:00, 16.7,26
359.7, 16.7, 2.111, 59.1, 49.29,2019-06-27 09:00:00, 18.24,26
44.5, 18.2, 2.154, 49.3, 50.14,2019-06-27 10:00:00, 18.36,26
22.0, 18.4, 2.853, 50.1, 47.71,2019-06-27 11:00:00, 18.94,26
9.0, 18.9, 3.878, 47.7, 46.11,2019-06-27 12:00:00, 19.01,26
14.5, 19.0, 2.128, 46.1, 46.06,2019-06-27 13:00:00, 19.22,26
46.1, 19.2, 2.519, 46.1, 44.65,2019-06-27 14:00:00, 19.93,26
7.0, 19.9, 3.93, 44.7, 40.2,2019-06-27 15:00:00, 21.09,26
2.7, 21.1, 4.249, 40.2, 37.01,2019-06-27 16:00:00, 21.75,26
0.2, 21.8, 4.254, 37.0, 35.28,2019-06-27 17:00:00, 22.28,26
22.2, 22.3, 3.69, 35.3, 35.35,2019-06-27 18:00:00, 22.35,26
26.9, 22.4, 3.298, 35.4, 37.93,2019-06-27 19:00:00, 21.62,26
42.3, 21.6, 2.335, 37.9, 39.74,2019-06-27 20:00:00, 21.38,26
62.2, 21.4, 4.406, 39.7, 60.16,2019-06-27 21:00:00, 17.56,26
116.5, 17.6, 1.698, 60.2, 85.2,2019-06-27 22:00:00, 14.1,26
159.5, 14.1, 1.066, 85.2, 90.0,2019-06-27 23:00:00, 13.58,26
355.3, 13.6, 0.816999, 90.0, 90.9,2019-06-28 00:00:00, 13.42,26
355.9, 13.4, 0.739, 90.9, 91.2,2019-06-28 01:00:00, 13.16,26
291.4, 13.2, 0.888998, 91.2, 89.9,2019-06-28 02:00:00, 13.1,26
338.9, 13.1, 0.541, 89.9, 88.9,2019-06-28 03:00:00, 12.88,26
344.7, 12.9, 1.23, 88.9, 83.1,2019-06-28 04:00:00, 13.24,26
331.8, 13.2, 0.87, 83.1, 82.3,2019-06-28 05:00:00, 13.02,26
335.4, 13.0, 0.578, 82.3, 82.4,2019-06-28 06:00:00, 13.07,26
307.2, 13.1, 0.736, 82.4, 80.1,2019-06-28 07:00:00, 13.5,26
246.6, 13.5, 1.086, 80.1, 74.5,2019-06-28 08:00:00, 14.45,26
325.7, 14.5, 1.654, 74.5, 68.02,2019-06-28 09:00:00, 15.23,26
300.4, 15.2, 2.179, 68.0, 66.21,2019-06-28 10:00:00, 15.82,26
304.1, 15.8, 2.943, 66.2, 59.51,2019-06-28 11:00:00, 16.9,26
338.9, 16.9, 3.298, 59.5, 54.94,2019-06-28 12:00:00, 17.91,26
343.6, 17.9, 2.871, 54.9, 53.52,2019-06-28 13:00:00, 18.27,26
335.4, 18.3, 2.105, 53.5, 52.31,2019-06-28 14:00:00, 18.87,26
309.1, 18.9, 2.26, 52.3, 47.32,2019-06-28 15:00:00, 20.01,26
342.8, 20.0, 2.774, 47.3, 43.38,2019-06-28 16:00:00, 20.76,26
358.8, 20.8, 1.959, 43.4, 42.17,2019-06-28 17:00:00, 21.18,26
32.9, 21.2, 2.449, 42.2, 38.69,2019-06-28 18:00:00, 21.66,26
41.0, 21.7, 1.778, 38.7, 40.73,2019-06-28 19:00:00, 21.12,26
68.2, 21.1, 1.174, 40.7, 43.76,2019-06-28 20:00:00, 20.65,26
79.8, 20.7, 0.409, 43.8, 59.27,2019-06-28 21:00:00, 18.69,26
319.6, 18.7, 0.472, 59.3, 72.0,2019-06-28 22:00:00, 16.3,26
175.2, 16.3, 0.690998, 72.0, 76.6,2019-06-28 23:00:00, 14.27,26
25.4, 14.3, 0.569998, 76.6, 80.5,2019-06-29 00:00:00, 12.63,26
54.5, 12.6, 0.393999, 80.5, 83.4,2019-06-29 01:00:00, 11.57,26
66.2, 11.6, 0.791, 83.4, 85.6,2019-06-29 02:00:00, 10.73,26
44.4, 10.7, 0.732999, 85.6, 87.7,2019-06-29 03:00:00, 9.74,26
40.6, 9.7, 0.825999, 87.7, 87.9,2019-06-29 04:00:00, 8.89,26
51.3, 8.9, 0.788999, 87.9, 88.5,2019-06-29 05:00:00, 8.66,26
34.4, 8.7, 0.507, 88.5, 87.2,2019-06-29 06:00:00, 9.15,26
3.4, 9.1, 0.777, 87.2, 85.8,2019-06-29 07:00:00, 10.82,26
337.8, 10.8, 1.118, 85.8, 85.9,2019-06-29 08:00:00, 11.99,26
296.6, 12.0, 2.255, 85.9, 80.0,2019-06-29 09:00:00, 13.74,26
300.8, 13.7, 2.396, 80.0, 84.7,2019-06-29 10:00:00, 14.16,26
68.9, 14.2, 1.31, 84.7, 75.7,2019-06-29 11:00:00, 16.03,26
225.6, 16.0, 1.337, 75.7, 68.15,2019-06-29 12:00:00, 17.48,26
239.0, 17.5, 0.962, 68.2, 60.64,2019-06-29 13:00:00, 19.47,26
293.0, 19.5, 1.291, 60.6, 57.69,2019-06-29 14:00:00, 20.37,26
192.5, 20.4, 2.837, 57.7, 54.66,2019-06-29 15:00:00, 20.63,26
180.7, 20.6, 1.532, 54.7, 60.85,2019-06-29 16:00:00, 20.05,26
154.8, 20.1, 2.434, 60.9, 61.99,2019-06-29 17:00:00, 19.67,26
193.7, 19.7, 2.148, 62.0, 60.54,2019-06-29 18:00:00, 19.32,26
327.7, 19.3, 2.059, 60.5, 64.93,2019-06-29 19:00:00, 19.03,26
313.5, 19.0, 1.189, 64.9, 66.12,2019-06-29 20:00:00, 17.81,26
310.9, 17.8, 1.25, 66.1, 74.6,2019-06-29 21:00:00, 17.06,26
188.2, 17.1, 1.149, 74.6, 77.5,2019-06-29 22:00:00, 16.23,26
109.6, 16.2, 1.43, 77.5, 81.9,2019-06-29 23:00:00, 15.6,26
130.6, 15.6, 1.135, 81.9, 83.3,2019-06-30 00:00:00, 14.74,26
119.4, 14.7, 0.523, 83.3, 88.9,2019-06-30 01:00:00, 13.36,26
8.7, 13.4, None, 88.9, None,2019-06-30 02:00:00, None,26
