WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.4, 13.5, 1.04106, 98.3, 92.7915,2019-06-27 10:00:00, 14.0779,26
163.0, 14.1, 1.31979, 92.8, 89.2829,2019-06-27 11:00:00, 14.359,26
179.8, 14.4, 2.15268, 89.3, 85.2448,2019-06-27 12:00:00, 14.7372,26
188.1, 14.7, 2.59865, 85.2, 83.0621,2019-06-27 13:00:00, 15.089,26
206.3, 15.1, 1.68143, 83.1, 79.0092,2019-06-27 14:00:00, 15.2824,26
196.7, 15.3, 2.14024, 79.0, 73.3922,2019-06-27 15:00:00, 15.7844,26
199.9, 15.8, 3.79102, 73.4, 66.5087,2019-06-27 16:00:00, 16.1441,26
219.8, 16.1, 3.15162, 66.5, 67.5568,2019-06-27 17:00:00, 16.0065,26
217.8, 16.0, 2.06566, 67.6, 66.8043,2019-06-27 18:00:00, 15.5692,26
191.5, 15.6, 1.72922, 66.8, 67.8274,2019-06-27 19:00:00, 15.3109,26
188.8, 15.3, 2.18786, 67.8, 70.6344,2019-06-27 20:00:00, 14.942,26
188.5, 14.9, 2.06447, 70.6, 72.9827,2019-06-27 21:00:00, 14.6905,26
189.6, 14.7, 1.20342, 73.0, 71.5801,2019-06-27 22:00:00, 14.4382,26
103.9, 14.4, 1.69133, 71.6, 82.9275,2019-06-27 23:00:00, 13.3435,26
79.3, 13.3, 1.72305, 82.9, 91.7056,2019-06-28 00:00:00, 12.4937,26
80.5, 12.5, 1.45922, 91.7, 93.3654,2019-06-28 01:00:00, 12.2275,26
69.1, 12.2, 1.33362, 93.4, 93.6184,2019-06-28 02:00:00, 11.3697,26
71.7, 11.4, 1.61325, 93.6, 94.9197,2019-06-28 03:00:00, 10.4824,26
71.1, 10.5, 1.78204, 94.9, 95.0481,2019-06-28 04:00:00, 9.80426,26
64.6, 9.8, 1.14452, 95.0, 95.1789,2019-06-28 05:00:00, 9.84588,26
55.5, 9.8, 1.25628, 95.2, 90.1951,2019-06-28 06:00:00, 11.1916,26
71.0, 11.2, 0.593038, 90.2, 81.8551,2019-06-28 07:00:00, 13.0748,26
159.5, 13.1, 0.569365, 81.9, 76.4677,2019-06-28 08:00:00, 14.2404,26
136.6, 14.2, 0.960439, 76.5, 67.356,2019-06-28 09:00:00, 15.3678,26
226.9, 15.4, 1.24911, 67.4, 63.7168,2019-06-28 10:00:00, 15.9624,26
270.9, 16.0, 1.79245, 63.7, 64.253,2019-06-28 11:00:00, 16.4007,26
277.8, 16.4, 2.16019, 64.3, 59.131,2019-06-28 12:00:00, 17.1479,26
219.3, 17.1, 2.56709, 59.1, 55.6726,2019-06-28 13:00:00, 17.6486,26
203.9, 17.6, 3.2764, 55.7, 57.7718,2019-06-28 14:00:00, 17.653,26
212.0, 17.7, 3.40941, 57.8, 58.4095,2019-06-28 15:00:00, 17.9761,26
217.7, 18.0, 3.06494, 58.4, 53.3658,2019-06-28 16:00:00, 18.4564,26
200.7, 18.5, 3.1523, 53.4, 55.9088,2019-06-28 17:00:00, 18.1326,26
211.0, 18.1, 3.48618, 55.9, 57.3006,2019-06-28 18:00:00, 17.8646,26
215.3, 17.9, 2.75177, 57.3, 59.5652,2019-06-28 19:00:00, 17.4587,26
204.4, 17.5, 2.68438, 59.6, 64.4149,2019-06-28 20:00:00, 16.6738,26
193.7, 16.7, 1.28455, 64.4, 68.1574,2019-06-28 21:00:00, 15.8072,26
138.2, 15.8, 1.31411, 68.2, 79.5152,2019-06-28 22:00:00, 14.2169,26
64.2, 14.2, 1.57636, 79.5, 86.9518,2019-06-28 23:00:00, 13.3467,26
63.1, 13.3, 0.725076, 87.0, 87.0433,2019-06-29 00:00:00, 13.0988,26
68.6, 13.1, 0.68431, 87.0, 92.838,2019-06-29 01:00:00, 12.1394,26
45.9, 12.1, 0.688426, 92.8, 95.0201,2019-06-29 02:00:00, 11.6573,26
43.6, 11.7, 0.59776, 95.0, 95.8337,2019-06-29 03:00:00, 11.302,26
55.0, 11.3, 0.922747, 95.8, 95.9997,2019-06-29 04:00:00, 11.0554,26
56.7, 11.1, 0.414036, 96.0, 89.133,2019-06-29 05:00:00, 11.5893,26
49.4, 11.6, 0.516938, 89.1, 83.928,2019-06-29 06:00:00, 12.1398,26
103.9, 12.1, 0.675665, 83.9, 89.0085,2019-06-29 07:00:00, 12.6294,26
269.9, 12.6, 0.447508, 89.0, 84.8461,2019-06-29 08:00:00, 13.5362,26
143.9, 13.5, 0.670167, 84.8, 80.0964,2019-06-29 09:00:00, 14.6847,26
179.4, 14.7, 0.889656, 80.1, 70.3834,2019-06-29 10:00:00, 16.0846,26
201.5, 16.1, 0.971472, 70.4, 61.2214,2019-06-29 11:00:00, 17.6403,26
253.0, 17.6, 1.24167, 61.2, 42.6569,2019-06-29 12:00:00, 19.7418,26
230.1, 19.7, 2.39315, 42.7, 48.0999,2019-06-29 13:00:00, 20.1539,26
26.4, 20.2, 3.08485, 48.1, 51.1968,2019-06-29 14:00:00, 20.2593,26
30.8, 20.3, 2.50363, 51.2, 48.28,2019-06-29 15:00:00, 20.6869,26
37.8, 20.7, 1.80776, 48.3, 46.78,2019-06-29 16:00:00, 21.0212,26
46.9, 21.0, 1.58893, 46.8, 49.3325,2019-06-29 17:00:00, 20.5903,26
74.2, 20.6, 1.46552, 49.3, 53.1551,2019-06-29 18:00:00, 19.8359,26
184.0, 19.8, 0.889622, 53.2, 53.3295,2019-06-29 19:00:00, 19.5431,26
141.1, 19.5, 0.614713, 53.3, 54.9599,2019-06-29 20:00:00, 18.8497,26
76.2, 18.8, 0.378859, 55.0, 57.9847,2019-06-29 21:00:00, 17.8427,26
96.2, 17.8, 0.626608, 58.0, 71.8497,2019-06-29 22:00:00, 16.2771,26
108.4, 16.3, 0.563416, 71.8, 83.6223,2019-06-29 23:00:00, 14.4737,26
71.3, 14.5, 0.883364, 83.6, 85.0211,2019-06-30 00:00:00, 13.3798,26
45.1, 13.4, 0.380335, 85.0, 90.6458,2019-06-30 01:00:00, 12.3287,26
36.5, 12.3, 0.526169, 90.6, 94.2509,2019-06-30 02:00:00, 11.4286,26
48.4, 11.4, 0.915359, 94.3, 96.7365,2019-06-30 03:00:00, 10.7659,26
29.1, 10.8, 0.491008, 96.7, 98.2825,2019-06-30 04:00:00, 10.1272,26
26.0, 10.1, 0.780884, 98.3, 98.7626,2019-06-30 05:00:00, 9.71118,26
27.7, 9.7, 0.465095, 98.8, 95.5757,2019-06-30 06:00:00, 10.4237,26
356.2, 10.4, 0.252501, 95.6, 86.5958,2019-06-30 07:00:00, 12.9418,26
259.5, 12.9, 0.454632, 86.6, 75.5306,2019-06-30 08:00:00, 15.5391,26
244.5, 15.5, 0.600655, 75.5, 65.3217,2019-06-30 09:00:00, 17.6309,26
45.4, 17.6, 1.12274, 65.3, 57.5626,2019-06-30 10:00:00, 19.5981,26
217.9, 19.6, 1.03626, 57.6, 49.4574,2019-06-30 11:00:00, 21.7747,26
289.2, 21.8, 1.5947, 49.5, 39.3834,2019-06-30 12:00:00, 23.3517,26
231.1, 23.4, 2.15538, 39.4, 36.9702,2019-06-30 13:00:00, 24.5905,26
221.1, 24.6, 3.28993, 37.0, 37.4688,2019-06-30 14:00:00, 24.7628,26
218.6, 24.8, 3.94769, 37.5, 36.2159,2019-06-30 15:00:00, 25.1162,26
222.3, 25.1, 3.94621, 36.2, 34.4728,2019-06-30 16:00:00, 25.4639,26
218.8, 25.5, 4.0671, 34.5, 35.0013,2019-06-30 17:00:00, 25.5606,26
220.6, 25.6, 2.90734, 35.0, 35.2714,2019-06-30 18:00:00, 25.6775,26
205.4, 25.7, 2.41831, 35.3, 39.7928,2019-06-30 19:00:00, 24.6147,26
188.4, 24.6, 2.22447, 39.8, 44.5573,2019-06-30 20:00:00, 23.1862,26
191.7, 23.2, 0.980427, 44.6, 49.4037,2019-06-30 21:00:00, 21.3988,26
81.9, 21.4, 1.00224, 49.4, 57.0121,2019-06-30 22:00:00, 19.2941,26
64.6, 19.3, 1.1115, 57.0, 63.6699,2019-06-30 23:00:00, 17.847,26
73.1, 17.8, 0.986451, 63.7, 73.1389,2019-07-01 00:00:00, 16.0832,26
51.4, 16.1, 0.82251, 73.1, 80.9206,2019-07-01 01:00:00, 14.9171,26
59.6, 14.9, 0.824234, 80.9, 86.3287,2019-07-01 02:00:00, 13.9372,26
52.1, 13.9, 0.55049, 86.3, 90.3814,2019-07-01 03:00:00, 13.0597,26
35.7, 13.1, 0.515604, 90.4, 93.0339,2019-07-01 04:00:00, 12.3723,26
29.7, 12.4, 0.581045, 93.0, 94.6403,2019-07-01 05:00:00, 11.9228,26
37.9, 11.9, 0.59793, 94.6, 89.3052,2019-07-01 06:00:00, 12.8434,26
37.9, 12.8, 0.205154, 89.3, 80.0823,2019-07-01 07:00:00, 15.371,26
258.7, 15.4, 0.539883, 80.1, 73.4861,2019-07-01 08:00:00, 16.9835,26
224.7, 17.0, 1.26054, 73.5, 67.3666,2019-07-01 09:00:00, 18.4739,26
228.5, 18.5, 1.83335, 67.4, 61.064,2019-07-01 10:00:00, 20.0339,26
225.2, 20.0, 2.31379, 61.1, 52.0125,2019-07-01 11:00:00, 21.9609,26
225.7, 22.0, 3.99781, 52.0, 45.0675,2019-07-01 12:00:00, 23.3856,26
220.2, 23.4, 5.46574, 45.1, 43.4928,2019-07-01 13:00:00, 23.5714,26
216.5, 23.6, 5.41001, 43.5, 44.8036,2019-07-01 14:00:00, 23.309,26
216.1, 23.3, 3.78477, 44.8, 44.4231,2019-07-01 15:00:00, 23.5609,26
212.8, 23.6, 3.42716, 44.4, 44.5714,2019-07-01 16:00:00, 23.5252,26
209.1, 23.5, 3.49875, 44.6, 46.4025,2019-07-01 17:00:00, 23.3078,26
206.3, 23.3, 3.29327, 46.4, 53.2627,2019-07-01 18:00:00, 21.2822,26
191.3, 21.3, 2.26981, 53.3, 58.81,2019-07-01 19:00:00, 19.8206,26
178.4, 19.8, 1.82842, 58.8, 67.6404,2019-07-01 20:00:00, 17.8491,26
183.6, 17.8, 1.54129, 67.6, 73.7887,2019-07-01 21:00:00, 16.4363,26
31.5, 16.4, 2.04929, 73.8, 77.9652,2019-07-01 22:00:00, 15.832,26
196.9, 15.8, 1.80562, 78.0, 77.8687,2019-07-01 23:00:00, 15.7586,26
