WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.5, 15.9, None, 74.3, None,2019-06-26 11:00:00, None,26
200.0, 17.1, None, 68.0, None,2019-06-26 12:00:00, None,26
251.6, 17.6, None, 62.1, None,2019-06-26 13:00:00, None,26
295.1, 18.3, None, 65.6, None,2019-06-26 14:00:00, None,26
305.2, 18.6, None, 75.9, None,2019-06-26 15:00:00, None,26
279.1, 18.9, None, 73.7, None,2019-06-26 16:00:00, None,26
290.8, 18.9, None, 72.1, None,2019-06-26 17:00:00, None,26
264.4, 19.0, None, 81.1, None,2019-06-26 18:00:00, None,26
185.3, 18.5, None, 80.1, None,2019-06-26 19:00:00, None,26
161.2, 17.4, None, 75.0, None,2019-06-26 20:00:00, None,26
146.4, 17.2, None, 65.8, None,2019-06-26 21:00:00, None,26
139.9, 16.8, None, 79.8, None,2019-06-26 22:00:00, None,26
106.7, 16.1, None, 87.2, None,2019-06-26 23:00:00, None,26
101.9, 16.1, None, 89.7, None,2019-06-27 00:00:00, None,26
111.9, 15.9, None, 95.4, None,2019-06-27 01:00:00, None,26
113.3, 15.4, None, 92.8, None,2019-06-27 02:00:00, None,26
131.5, 14.6, None, 100.0, None,2019-06-27 03:00:00, None,26
154.3, 13.4, None, 99.9, None,2019-06-27 04:00:00, None,26
157.6, 13.0, None, 99.9, None,2019-06-27 05:00:00, None,26
160.7, 13.0, None, 100.0, None,2019-06-27 06:00:00, None,26
163.7, 12.9, None, 100.0, None,2019-06-27 07:00:00, None,26
161.3, 12.9, None, 99.7, None,2019-06-27 08:00:00, None,26
154.5, 13.3, None, 99.8, None,2019-06-27 09:00:00, None,26
161.2, 13.5, None, 99.8, None,2019-06-27 10:00:00, None,26
160.3, 13.9, None, 100.0, None,2019-06-27 11:00:00, None,26
160.5, 14.3, None, 100.0, None,2019-06-27 12:00:00, None,26
150.8, 15.0, None, 98.4, None,2019-06-27 13:00:00, None,26
154.9, 15.3, None, 96.3, None,2019-06-27 14:00:00, None,26
162.4, 16.0, None, 90.9, None,2019-06-27 15:00:00, None,26
158.8, 16.6, None, 78.1, None,2019-06-27 16:00:00, None,26
157.8, 17.1, None, 78.4, None,2019-06-27 17:00:00, None,26
158.9, 16.9, None, 78.6, None,2019-06-27 18:00:00, None,26
165.1, 16.5, None, 78.5, None,2019-06-27 19:00:00, None,26
176.0, 16.2, None, 85.2, None,2019-06-27 20:00:00, None,26
167.6, 15.9, None, 90.6, None,2019-06-27 21:00:00, None,26
175.3, 15.3, None, 95.0, None,2019-06-27 22:00:00, None,26
170.6, 15.0, None, 98.1, None,2019-06-27 23:00:00, None,26
178.5, 15.1, None, 97.1, None,2019-06-28 00:00:00, None,26
183.3, 15.1, None, 95.4, None,2019-06-28 01:00:00, None,26
166.3, 14.6, None, 100.0, None,2019-06-28 02:00:00, None,26
173.2, 14.1, None, 100.0, None,2019-06-28 03:00:00, None,26
172.6, 13.7, None, 100.0, None,2019-06-28 04:00:00, None,26
157.5, 13.5, None, 100.0, None,2019-06-28 05:00:00, None,26
161.0, 13.5, None, 99.9, None,2019-06-28 06:00:00, None,26
168.5, 13.3, None, 100.0, None,2019-06-28 07:00:00, None,26
146.5, 13.3, None, 99.9, None,2019-06-28 08:00:00, None,26
151.2, 13.6, None, 100.0, None,2019-06-28 09:00:00, None,26
162.5, 14.4, None, 96.6, None,2019-06-28 10:00:00, None,26
161.5, 14.9, None, 86.4, None,2019-06-28 11:00:00, None,26
157.6, 15.5, None, 83.2, None,2019-06-28 12:00:00, None,26
161.5, 16.2, None, 76.7, None,2019-06-28 13:00:00, None,26
156.9, 16.5, None, 74.7, None,2019-06-28 14:00:00, None,26
153.3, 17.1, None, 65.3, None,2019-06-28 15:00:00, None,26
149.4, 17.5, None, 59.6, None,2019-06-28 16:00:00, None,26
150.3, 17.9, None, 64.7, None,2019-06-28 17:00:00, None,26
180.0, 17.6, None, 66.9, None,2019-06-28 18:00:00, None,26
176.2, 17.1, None, 69.1, None,2019-06-28 19:00:00, None,26
201.4, 16.9, None, 77.0, None,2019-06-28 20:00:00, None,26
230.0, 16.6, None, 68.8, None,2019-06-28 21:00:00, None,26
199.8, 16.4, None, 70.1, None,2019-06-28 22:00:00, None,26
215.1, 15.8, None, 77.6, None,2019-06-28 23:00:00, None,26
240.0, 15.2, None, 80.2, None,2019-06-29 00:00:00, None,26
215.3, 14.9, None, 94.3, None,2019-06-29 01:00:00, None,26
203.7, 14.1, None, 100.0, None,2019-06-29 02:00:00, None,26
128.6, 14.3, None, 100.0, None,2019-06-29 03:00:00, None,26
157.4, 14.4, None, 100.0, None,2019-06-29 04:00:00, None,26
314.7, 13.9, None, 99.8, None,2019-06-29 05:00:00, None,26
1.5, 13.6, None, 99.9, None,2019-06-29 06:00:00, None,26
19.4, 14.0, None, 99.9, None,2019-06-29 07:00:00, None,26
78.3, 14.9, None, 95.8, None,2019-06-29 08:00:00, None,26
119.4, 15.3, None, 97.1, None,2019-06-29 09:00:00, None,26
162.5, 15.6, None, 80.2, None,2019-06-29 10:00:00, None,26
216.1, 17.1, None, 86.3, None,2019-06-29 11:00:00, None,26
251.0, 17.3, None, 84.6, None,2019-06-29 12:00:00, None,26
278.4, 17.8, None, 86.6, None,2019-06-29 13:00:00, None,26
297.7, 17.9, None, 86.6, None,2019-06-29 14:00:00, None,26
298.0, 18.0, None, 80.5, None,2019-06-29 15:00:00, None,26
313.0, 18.2, None, 77.3, None,2019-06-29 16:00:00, None,26
307.1, 18.4, None, 73.4, None,2019-06-29 17:00:00, None,26
294.7, 18.6, None, 75.4, None,2019-06-29 18:00:00, None,26
302.5, 18.6, None, 74.1, None,2019-06-29 19:00:00, None,26
317.7, 18.7, None, 65.6, None,2019-06-29 20:00:00, None,26
301.0, 18.0, None, 79.7, None,2019-06-29 21:00:00, None,26
288.5, 17.2, None, 90.6, None,2019-06-29 22:00:00, None,26
296.6, 16.9, None, 92.9, None,2019-06-29 23:00:00, None,26
309.1, 17.0, None, 100.0, None,2019-06-30 00:00:00, None,26
309.8, 16.7, None, 99.8, None,2019-06-30 01:00:00, None,26
314.9, 16.5, None, 95.0, None,2019-06-30 02:00:00, None,26
333.9, 15.8, None, 88.0, None,2019-06-30 03:00:00, None,26
345.2, 14.8, None, 90.0, None,2019-06-30 04:00:00, None,26
304.5, 13.9, None, 100.0, None,2019-06-30 05:00:00, None,26
271.3, 13.9, None, 97.3, None,2019-06-30 06:00:00, None,26
116.4, 15.3, None, 86.0, None,2019-06-30 07:00:00, None,26
101.5, 16.7, None, 87.7, None,2019-06-30 08:00:00, None,26
257.5, 17.1, None, 75.5, None,2019-06-30 09:00:00, None,26
302.4, 17.6, None, 84.9, None,2019-06-30 10:00:00, None,26
297.3, 17.9, None, 88.5, None,2019-06-30 11:00:00, None,26
256.3, 18.3, None, 86.9, None,2019-06-30 12:00:00, None,26
276.8, 18.6, None, 83.5, None,2019-06-30 13:00:00, None,26
285.8, 19.4, None, 77.0, None,2019-06-30 14:00:00, None,26
287.6, 19.8, None, 70.9, None,2019-06-30 15:00:00, None,26
311.4, 20.3, None, 65.6, None,2019-06-30 16:00:00, None,26
310.4, 20.5, None, 62.0, None,2019-06-30 17:00:00, None,26
302.2, 21.6, None, 49.1, None,2019-06-30 18:00:00, None,26
269.4, 22.1, None, 58.4, None,2019-06-30 19:00:00, None,26
197.2, 20.7, None, 77.7, None,2019-06-30 20:00:00, None,26
191.0, 19.8, None, 53.4, None,2019-06-30 21:00:00, None,26
222.8, 19.3, None, 62.2, None,2019-06-30 22:00:00, None,26
166.5, 18.0, None, 68.8, None,2019-06-30 23:00:00, None,26
236.4, 17.1, None, 78.3, None,2019-07-01 00:00:00, None,26
248.3, 16.4, None, 74.9, None,2019-07-01 01:00:00, None,26
142.6, 16.7, None, 91.3, None,2019-07-01 02:00:00, None,26
142.7, 16.6, None, 77.9, None,2019-07-01 03:00:00, None,26
139.6, 16.0, None, 78.5, None,2019-07-01 04:00:00, None,26
112.5, 15.0, None, 96.9, None,2019-07-01 05:00:00, None,26
89.3, 13.9, None, 100.0, None,2019-07-01 06:00:00, None,26
141.8, 14.9, None, 87.0, None,2019-07-01 07:00:00, None,26
114.2, 17.0, None, 83.0, None,2019-07-01 08:00:00, None,26
124.2, 17.2, None, 77.1, None,2019-07-01 09:00:00, None,26
140.9, 17.2, None, 76.1, None,2019-07-01 10:00:00, None,26
155.7, 17.5, None, 69.8, None,2019-07-01 11:00:00, None,26
158.7, 18.6, None, 69.5, None,2019-07-01 12:00:00, None,26
167.0, 21.2, None, 58.3, None,2019-07-01 13:00:00, None,26
164.6, 20.8, None, 63.7, None,2019-07-01 14:00:00, None,26
161.5, 20.9, None, 64.3, None,2019-07-01 15:00:00, None,26
165.9, 21.5, None, 57.4, None,2019-07-01 16:00:00, None,26
172.2, 21.9, None, 58.5, None,2019-07-01 17:00:00, None,26
173.3, 22.3, None, 56.4, None,2019-07-01 18:00:00, None,26
165.4, 22.1, None, 51.1, None,2019-07-01 19:00:00, None,26
161.9, 21.8, None, 57.4, None,2019-07-01 20:00:00, None,26
157.4, 20.6, None, 58.0, None,2019-07-01 21:00:00, None,26
152.0, 18.9, None, 71.0, None,2019-07-01 22:00:00, None,26
134.6, 17.2, None, 76.6, None,2019-07-01 23:00:00, None,26
