WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.9, 13.6, 3.65156, 68.7, 64.9972,2019-06-28 09:00:00, 14.4187,26
101.1, 14.4, 3.92461, 65.0, 68.6802,2019-06-28 10:00:00, 14.3202,26
93.8, 14.3, 2.62409, 68.7, 61.4661,2019-06-28 11:00:00, 15.7428,26
93.8, 15.7, 1.99994, 61.5, 47.0293,2019-06-28 12:00:00, 18.4865,26
118.6, 18.5, 2.17344, 47.0, 53.3528,2019-06-28 13:00:00, 18.1015,26
314.1, 18.1, 1.96633, 53.4, 53.5381,2019-06-28 14:00:00, 18.1991,26
70.0, 18.2, 1.56225, 53.5, 44.0062,2019-06-28 15:00:00, 20.0576,26
61.9, 20.1, 2.10575, 44.0, 45.8819,2019-06-28 16:00:00, 19.891,26
87.9, 19.9, 3.89583, 45.9, 50.309,2019-06-28 17:00:00, 19.2352,26
85.8, 19.2, 4.12667, 50.3, 50.563,2019-06-28 18:00:00, 18.5835,26
94.0, 18.6, 3.0393, 50.6, 48.6776,2019-06-28 19:00:00, 18.5487,26
66.6, 18.5, 2.31006, 48.7, 59.6946,2019-06-28 20:00:00, 15.9483,26
291.2, 15.9, 1.63448, 59.7, 70.1563,2019-06-28 21:00:00, 14.1784,26
262.1, 14.2, 1.22094, 70.2, 74.6877,2019-06-28 22:00:00, 13.5269,26
281.4, 13.5, 1.09969, 74.7, 76.9966,2019-06-28 23:00:00, 13.1572,26
296.0, 13.2, 0.980499, 77.0, 78.3357,2019-06-29 00:00:00, 12.7949,26
287.5, 12.8, 0.773805, 78.3, 80.1843,2019-06-29 01:00:00, 12.3204,26
272.7, 12.3, 0.980166, 80.2, 73.1263,2019-06-29 02:00:00, 12.2824,26
117.8, 12.3, 0.833055, 73.1, 79.127,2019-06-29 03:00:00, 11.5329,26
290.8, 11.5, 0.872026, 79.1, 82.8389,2019-06-29 04:00:00, 10.7421,26
266.1, 10.7, 0.780972, 82.8, 84.501,2019-06-29 05:00:00, 10.1889,26
318.6, 10.2, 1.06075, 84.5, 78.0169,2019-06-29 06:00:00, 10.9467,26
9.8, 10.9, 1.40639, 78.0, 70.6523,2019-06-29 07:00:00, 12.6288,26
76.8, 12.6, 2.5425, 70.7, 62.0083,2019-06-29 08:00:00, 14.6689,26
85.4, 14.7, 2.66975, 62.0, 49.6947,2019-06-29 09:00:00, 16.5039,26
93.3, 16.5, 1.60486, 49.7, 52.4112,2019-06-29 10:00:00, 16.4823,26
57.0, 16.5, 1.91308, 52.4, 55.7768,2019-06-29 11:00:00, 16.3098,26
305.9, 16.3, 1.09714, 55.8, 46.7984,2019-06-29 12:00:00, 17.7135,26
50.0, 17.7, 1.96611, 46.8, 42.5612,2019-06-29 13:00:00, 19.3442,26
74.0, 19.3, 1.69961, 42.6, 37.5993,2019-06-29 14:00:00, 20.9463,26
183.0, 20.9, 1.81997, 37.6, 37.3771,2019-06-29 15:00:00, 20.8413,26
125.7, 20.8, 1.20397, 37.4, 37.82,2019-06-29 16:00:00, 21.0287,26
189.0, 21.0, 2.42516, 37.8, 41.4926,2019-06-29 17:00:00, 20.6597,26
279.7, 20.7, 2.44919, 41.5, 43.8167,2019-06-29 18:00:00, 20.3654,26
298.4, 20.4, 1.3895, 43.8, 42.8359,2019-06-29 19:00:00, 20.4615,26
318.5, 20.5, 0.818082, 42.8, 41.9009,2019-06-29 20:00:00, 20.9331,26
352.3, 20.9, 0.708554, 41.9, 49.6373,2019-06-29 21:00:00, 19.0763,26
158.8, 19.1, 0.782136, 49.6, 55.7645,2019-06-29 22:00:00, 17.3877,26
289.7, 17.4, 1.36722, 55.8, 58.8712,2019-06-29 23:00:00, 16.1863,26
276.9, 16.2, 1.52847, 58.9, 62.8624,2019-06-30 00:00:00, 14.824,26
256.0, 14.8, 1.11858, 62.9, 66.3725,2019-06-30 01:00:00, 13.767,26
259.9, 13.8, 0.906472, 66.4, 70.6886,2019-06-30 02:00:00, 12.9888,26
263.0, 13.0, 1.21289, 70.7, 71.0244,2019-06-30 03:00:00, 12.3645,26
272.2, 12.4, 1.14786, 71.0, 75.2661,2019-06-30 04:00:00, 11.5625,26
294.0, 11.6, 0.583693, 75.3, 75.2019,2019-06-30 05:00:00, 11.155,26
344.6, 11.2, 0.838443, 75.2, 75.5306,2019-06-30 06:00:00, 11.957,26
50.9, 12.0, 0.994554, 75.5, 70.0521,2019-06-30 07:00:00, 12.6729,26
323.6, 12.7, 1.21355, 70.1, 63.7177,2019-06-30 08:00:00, 14.2934,26
332.0, 14.3, 1.29156, 63.7, 57.3206,2019-06-30 09:00:00, 16.1968,26
310.4, 16.2, 1.72505, 57.3, 50.8653,2019-06-30 10:00:00, 18.0781,26
310.4, 18.1, 1.45803, 50.9, 43.0933,2019-06-30 11:00:00, 20.3622,26
311.4, 20.4, 1.44836, 43.1, 32.3413,2019-06-30 12:00:00, 22.89,26
306.8, 22.9, 1.60931, 32.3, 24.5303,2019-06-30 13:00:00, 24.3249,26
305.8, 24.3, 1.52163, 24.5, 22.7593,2019-06-30 14:00:00, 25.4494,26
312.3, 25.4, 1.89722, 22.8, 21.0382,2019-06-30 15:00:00, 26.3168,26
314.6, 26.3, 1.72497, 21.0, 19.1467,2019-06-30 16:00:00, 26.8552,26
326.4, 26.9, 1.52211, 19.1, 15.4599,2019-06-30 17:00:00, 27.8787,26
305.7, 27.9, 2.04736, 15.5, 22.1603,2019-06-30 18:00:00, 27.2752,26
317.5, 27.3, 1.91042, 22.2, 24.7304,2019-06-30 19:00:00, 26.7064,26
322.7, 26.7, 1.397, 24.7, 27.9645,2019-06-30 20:00:00, 25.7126,26
316.3, 25.7, 1.04467, 28.0, 33.098,2019-06-30 21:00:00, 23.7955,26
261.8, 23.8, 1.19567, 33.1, 38.7805,2019-06-30 22:00:00, 21.6147,26
229.2, 21.6, 1.15829, 38.8, 47.5637,2019-06-30 23:00:00, 19.4879,26
278.3, 19.5, 1.63342, 47.6, 47.4226,2019-07-01 00:00:00, 18.7568,26
241.2, 18.8, 0.869693, 47.4, 48.8038,2019-07-01 01:00:00, 17.646,26
235.4, 17.6, 1.34422, 48.8, 54.0395,2019-07-01 02:00:00, 16.8631,26
257.6, 16.9, 1.03983, 54.0, 60.5569,2019-07-01 03:00:00, 15.553,26
287.1, 15.6, 1.40305, 60.6, 66.8903,2019-07-01 04:00:00, 14.2248,26
306.7, 14.2, 1.57711, 66.9, 65.8841,2019-07-01 05:00:00, 13.8236,26
301.8, 13.8, 1.29625, 65.9, 64.5177,2019-07-01 06:00:00, 14.0734,26
313.9, 14.1, 1.27755, 64.5, 61.3273,2019-07-01 07:00:00, 15.0453,26
300.3, 15.0, 0.844887, 61.3, 53.9131,2019-07-01 08:00:00, 17.0237,26
318.2, 17.0, 1.01453, 53.9, 47.6757,2019-07-01 09:00:00, 19.1125,26
346.7, 19.1, 1.52608, 47.7, 42.728,2019-07-01 10:00:00, 21.1976,26
315.6, 21.2, 1.39272, 42.7, 36.3924,2019-07-01 11:00:00, 24.2213,26
331.5, 24.2, 2.20864, 36.4, 32.5154,2019-07-01 12:00:00, 26.1154,26
298.5, 26.1, 1.81997, 32.5, 27.9858,2019-07-01 13:00:00, 27.2933,26
328.9, 27.3, 2.14297, 28.0, 27.6472,2019-07-01 14:00:00, 27.2309,26
310.4, 27.2, 1.60822, 27.6, 26.6,2019-07-01 15:00:00, 28.0412,26
320.2, 28.0, 1.34144, 26.6, 24.1769,2019-07-01 16:00:00, 28.4245,26
1.8, 28.4, 3.55958, 24.2, 37.0341,2019-07-01 17:00:00, 25.2722,26
311.3, 25.3, 3.46836, 37.0, 45.147,2019-07-01 18:00:00, 23.2048,26
319.8, 23.2, 2.93475, 45.1, 52.1311,2019-07-01 19:00:00, 21.4943,26
312.9, 21.5, 2.04508, 52.1, 54.0051,2019-07-01 20:00:00, 20.8043,26
293.0, 20.8, 1.78786, 54.0, 54.568,2019-07-01 21:00:00, 20.5854,26
275.4, 20.6, 2.24586, 54.6, 56.7033,2019-07-01 22:00:00, 20.1372,26
269.4, 20.1, 1.52469, 56.7, 57.7069,2019-07-01 23:00:00, 19.8022,26
