WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.5, 14.9, 0.893998, 89.6, 94.8,2019-06-27 04:00:00, 14.41,26
151.2, 14.4, 1.137, 94.8, 98.5,2019-06-27 05:00:00, 13.28,26
159.3, 13.3, 0.717998, 98.5, 99.9,2019-06-27 06:00:00, 13.18,26
165.3, 13.2, 0.259999, 99.9, 99.9,2019-06-27 07:00:00, 13.31,26
171.5, 13.3, 0.757, 99.9, 99.2,2019-06-27 08:00:00, 13.41,26
222.3, 13.4, 0.986, 99.2, 92.8,2019-06-27 09:00:00, 14.74,26
227.3, 14.7, 1.195, 92.8, 79.37,2019-06-27 10:00:00, 16.73,26
223.7, 16.7, 1.249, 79.4, 67.36,2019-06-27 11:00:00, 17.79,26
233.0, 17.8, 1.381, 67.4, 60.49,2019-06-27 12:00:00, 18.3,26
255.0, 18.3, 1.183, 60.5, 57.77,2019-06-27 13:00:00, 18.39,26
227.7, 18.4, 1.748, 57.8, 55.19,2019-06-27 14:00:00, 18.96,26
251.8, 19.0, 1.521, 55.2, 48.8,2019-06-27 15:00:00, 20.27,26
250.2, 20.3, 2.012, 48.8, 49.14,2019-06-27 16:00:00, 19.67,26
262.9, 19.7, 2.063, 49.1, 52.51,2019-06-27 17:00:00, 19.2,26
251.4, 19.2, 1.64, 52.5, 56.04,2019-06-27 18:00:00, 18.46,26
254.6, 18.5, 1.464, 56.0, 54.81,2019-06-27 19:00:00, 18.68,26
246.0, 18.7, 1.39, 54.8, 63.64,2019-06-27 20:00:00, 16.73,26
247.9, 16.7, 1.177, 63.6, 74.8,2019-06-27 21:00:00, 15.08,26
233.8, 15.1, 1.156, 74.8, 74.68,2019-06-27 22:00:00, 14.83,26
232.4, 14.8, 1.119, 74.7, 74.07,2019-06-27 23:00:00, 14.26,26
218.8, 14.3, 1.036, 74.1, 76.2,2019-06-28 00:00:00, 13.96,26
219.3, 14.0, 0.759998, 76.2, 78.51,2019-06-28 01:00:00, 13.71,26
217.9, 13.7, 1.064, 78.5, 80.2,2019-06-28 02:00:00, 13.39,26
224.9, 13.4, 1.184, 80.2, 81.2,2019-06-28 03:00:00, 12.98,26
236.1, 13.0, 1.333, 81.2, 82.4,2019-06-28 04:00:00, 12.76,26
252.6, 12.8, 1.281, 82.4, 85.5,2019-06-28 05:00:00, 12.09,26
245.4, 12.1, 1.473, 85.5, 84.5,2019-06-28 06:00:00, 12.15,26
238.7, 12.2, 1.014, 84.5, 74.44,2019-06-28 07:00:00, 14.3,26
226.7, 14.3, 1.12, 74.4, 63.91,2019-06-28 08:00:00, 16.26,26
219.2, 16.3, 1.437, 63.9, 54.05,2019-06-28 09:00:00, 17.98,26
197.3, 18.0, 1.709, 54.1, 55.6,2019-06-28 10:00:00, 18.48,26
148.1, 18.5, 2.008, 55.6, 61.11,2019-06-28 11:00:00, 17.82,26
155.5, 17.8, 2.402, 61.1, 64.53,2019-06-28 12:00:00, 17.77,26
144.4, 17.8, 2.312, 64.5, 64.96,2019-06-28 13:00:00, 17.56,26
155.7, 17.6, 2.263, 65.0, 63.09,2019-06-28 14:00:00, 17.91,26
154.7, 17.9, 2.215, 63.1, 62.11,2019-06-28 15:00:00, 18.56,26
140.9, 18.6, 1.942, 62.1, 68.28,2019-06-28 16:00:00, 18.13,26
153.9, 18.1, 1.266, 68.3, 68.34,2019-06-28 17:00:00, 17.56,26
123.3, 17.6, 0.547999, 68.3, 86.8,2019-06-28 18:00:00, 15.99,26
116.7, 16.0, 0.219999, 86.8, 84.2,2019-06-28 19:00:00, 16.31,26
287.7, 16.3, 0.187998, 84.2, 91.9,2019-06-28 20:00:00, 16.1,26
212.7, 16.1, 0.437, 91.9, 95.2,2019-06-28 21:00:00, 15.3,26
215.3, 15.3, 0.342999, 95.2, 95.5,2019-06-28 22:00:00, 14.51,26
152.7, 14.5, 0.592998, 95.5, 86.6,2019-06-28 23:00:00, 14.19,26
227.0, 14.2, 0.305999, 86.6, 90.1,2019-06-29 00:00:00, 13.4,26
248.8, 13.4, 0.211998, 90.1, 93.1,2019-06-29 01:00:00, 12.59,26
297.5, 12.6, 0.377999, 93.1, 91.3,2019-06-29 02:00:00, 12.23,26
268.0, 12.2, 0.4, 91.3, 89.6,2019-06-29 03:00:00, 12.09,26
278.3, 12.1, 0.064, 89.6, 91.5,2019-06-29 04:00:00, 11.74,26
23.0, 11.7, 0.185, 91.5, 93.0,2019-06-29 05:00:00, 11.24,26
3.6, 11.2, 0.316, 93.0, 86.5,2019-06-29 06:00:00, 12.01,26
333.7, 12.0, 0.361999, 86.5, 73.93,2019-06-29 07:00:00, 14.68,26
356.7, 14.7, 0.301999, 73.9, 72.65,2019-06-29 08:00:00, 16.22,26
69.4, 16.2, 0.776, 72.7, 70.62,2019-06-29 09:00:00, 17.79,26
60.7, 17.8, 1.141, 70.6, 66.46,2019-06-29 10:00:00, 18.54,26
17.8, 18.5, 1.082, 66.5, 66.44,2019-06-29 11:00:00, 18.44,26
14.5, 18.4, 0.887, 66.4, 66.3,2019-06-29 12:00:00, 18.8,26
23.0, 18.8, 0.869, 66.3, 63.52,2019-06-29 13:00:00, 19.31,26
29.8, 19.3, 0.847998, 63.5, 58.4,2019-06-29 14:00:00, 19.72,26
62.2, 19.7, 1.061, 58.4, 53.77,2019-06-29 15:00:00, 20.67,26
102.0, 20.7, 1.147, 53.8, 52.61,2019-06-29 16:00:00, 21.57,26
20.5, 21.6, 1.228, 52.6, 51.09,2019-06-29 17:00:00, 21.81,26
21.5, 21.8, 1.718, 51.1, 51.78,2019-06-29 18:00:00, 20.93,26
15.2, 20.9, 1.307, 51.8, 56.43,2019-06-29 19:00:00, 20.45,26
20.3, 20.5, 0.688, 56.4, 61.27,2019-06-29 20:00:00, 18.95,26
14.5, 19.0, 0.444999, 61.3, 70.95,2019-06-29 21:00:00, 17.01,26
258.8, 17.0, 0.104, 71.0, 84.4,2019-06-29 22:00:00, 15.14,26
226.3, 15.1, 0.158, 84.4, 88.1,2019-06-29 23:00:00, 14.13,26
303.5, 14.1, 0.236, 88.1, 88.9,2019-06-30 00:00:00, 13.3,26
175.3, 13.3, 0.194, 88.9, 90.9,2019-06-30 01:00:00, 12.38,26
2.4, 12.4, 0.165, 90.9, 93.0,2019-06-30 02:00:00, 11.54,26
331.4, 11.5, 0.317, 93.0, 94.2,2019-06-30 03:00:00, 11.05,26
46.1, 11.1, 0.259999, 94.2, 96.2,2019-06-30 04:00:00, 10.26,26
326.0, 10.3, 0.086, 96.2, 96.4,2019-06-30 05:00:00, 9.92,26
93.0, 9.9, 0.17, 96.4, 92.3,2019-06-30 06:00:00, 10.82,26
354.8, 10.8, 0.289, 92.3, 74.62,2019-06-30 07:00:00, 14.83,26
65.2, 14.8, 0.547999, 74.6, 66.44,2019-06-30 08:00:00, 17.54,26
58.3, 17.5, 0.931999, 66.4, 61.68,2019-06-30 09:00:00, 18.98,26
58.0, 19.0, 1.145, 61.7, 57.22,2019-06-30 10:00:00, 20.74,26
68.3, 20.7, 1.752, 57.2, 52.98,2019-06-30 11:00:00, 21.79,26
120.3, 21.8, 1.508, 53.0, 48.32,2019-06-30 12:00:00, 23.07,26
82.2, 23.1, 1.48, 48.3, 45.98,2019-06-30 13:00:00, 23.76,26
11.3, 23.8, 1.31, 46.0, 42.79,2019-06-30 14:00:00, 24.78,26
49.1, 24.8, 1.265, 42.8, 38.86,2019-06-30 15:00:00, 25.44,26
43.5, 25.4, 1.404, 38.9, 38.29,2019-06-30 16:00:00, 25.46,26
122.9, 25.5, 1.104, 38.3, 39.42,2019-06-30 17:00:00, 26.04,26
30.1, 26.0, 1.538, 39.4, 39.19,2019-06-30 18:00:00, 25.79,26
139.4, 25.8, 1.462, 39.2, 43.11,2019-06-30 19:00:00, 24.48,26
141.4, 24.5, 0.944998, 43.1, 50.26,2019-06-30 20:00:00, 22.65,26
93.2, 22.7, 0.430999, 50.3, 56.92,2019-06-30 21:00:00, 20.64,26
303.3, 20.6, 0.495999, 56.9, 72.12,2019-06-30 22:00:00, 18.27,26
228.3, 18.3, 0.382999, 72.1, 73.93,2019-06-30 23:00:00, 17.49,26
187.2, 17.5, 0.377, 73.9, 81.4,2019-07-01 00:00:00, 16.13,26
46.9, 16.1, 0.263998, 81.4, 86.4,2019-07-01 01:00:00, 15.19,26
359.6, 15.2, 0.246, 86.4, 89.7,2019-07-01 02:00:00, 14.19,26
3.1, 14.2, 0.564, 89.7, 91.4,2019-07-01 03:00:00, 13.64,26
19.6, 13.6, 0.246998, 91.4, 94.7,2019-07-01 04:00:00, 12.94,26
5.3, 12.9, 0.381, 94.7, 94.7,2019-07-01 05:00:00, 12.33,26
353.8, 12.3, 0.143, 94.7, 88.1,2019-07-01 06:00:00, 13.44,26
263.7, 13.4, 0.458999, 88.1, 66.68,2019-07-01 07:00:00, 17.64,26
308.3, 17.6, 0.626999, 66.7, 58.27,2019-07-01 08:00:00, 19.97,26
144.3, 20.0, 0.768998, 58.3, 51.72,2019-07-01 09:00:00, 22.01,26
73.2, 22.0, 1.053, 51.7, 48.45,2019-07-01 10:00:00, 23.27,26
113.4, 23.3, 1.738, 48.5, 45.71,2019-07-01 11:00:00, 24.0,26
138.8, 24.0, 2.089, 45.7, 41.93,2019-07-01 12:00:00, 24.47,26
138.3, 24.5, 2.615, 41.9, 40.12,2019-07-01 13:00:00, 25.13,26
148.5, 25.1, 2.66, 40.1, 46.33,2019-07-01 14:00:00, 24.9,26
133.0, 24.9, 2.546, 46.3, 41.78,2019-07-01 15:00:00, 25.5,26
130.8, 25.5, 2.248, 41.8, 37.41,2019-07-01 16:00:00, 25.84,26
114.4, 25.8, 1.309, 37.4, 34.97,2019-07-01 17:00:00, 26.4,26
99.8, 26.4, 0.667999, 35.0, 40.36,2019-07-01 18:00:00, 25.71,26
53.4, 25.7, 1.178, 40.4, 38.73,2019-07-01 19:00:00, 25.84,26
232.5, 25.8, 2.542, 38.7, 45.73,2019-07-01 20:00:00, 23.5,26
248.4, 23.5, 3.179, 45.7, 54.7,2019-07-01 21:00:00, 20.91,26
245.0, 20.9, 4.174, 54.7, 64.94,2019-07-01 22:00:00, 18.56,26
250.7, 18.6, 4.085, 64.9, 71.44,2019-07-01 23:00:00, 17.02,26
