WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.0, 25.9, 2.566, 42.2, 43.74,2019-06-28 17:00:00, 25.32,26
161.5, 25.3, 3.159, 43.7, 44.13,2019-06-28 18:00:00, 24.93,26
165.9, 24.9, 3.319, 44.1, 47.73,2019-06-28 19:00:00, 24.0,26
162.9, 24.0, 2.978, 47.7, 52.35,2019-06-28 20:00:00, 22.85,26
166.8, 22.9, 1.961, 52.4, 57.1,2019-06-28 21:00:00, 21.19,26
152.0, 21.2, 1.378, 57.1, 72.44,2019-06-28 22:00:00, 18.88,26
142.9, 18.9, 1.055, 72.4, 84.2,2019-06-28 23:00:00, 16.89,26
141.0, 16.9, 0.846, 84.2, 81.3,2019-06-29 00:00:00, 16.6,26
125.5, 16.6, 1.661, 81.3, 80.2,2019-06-29 01:00:00, 16.28,26
143.2, 16.3, 1.411, 80.2, 79.25,2019-06-29 02:00:00, 16.25,26
140.8, 16.3, 0.986, 79.3, 81.2,2019-06-29 03:00:00, 15.94,26
142.1, 15.9, 1.03, 81.2, 80.1,2019-06-29 04:00:00, 15.99,26
143.1, 16.0, 1.136, 80.1, 79.95,2019-06-29 05:00:00, 15.91,26
131.5, 15.9, 0.865998, 80.0, 80.3,2019-06-29 06:00:00, 15.9,26
129.6, 15.9, 0.864, 80.3, 80.3,2019-06-29 07:00:00, 15.92,26
135.4, 15.9, 1.145, 80.3, 80.2,2019-06-29 08:00:00, 15.9,26
174.4, 15.9, 1.061, 80.2, 79.64,2019-06-29 09:00:00, 16.12,26
187.3, 16.1, 0.55, 79.6, 78.02,2019-06-29 10:00:00, 16.73,26
256.6, 16.7, 1.267, 78.0, 73.92,2019-06-29 11:00:00, 17.62,26
178.9, 17.6, 0.996999, 73.9, 69.76,2019-06-29 12:00:00, 18.75,26
191.0, 18.8, 1.155, 69.8, 64.12,2019-06-29 13:00:00, 20.18,26
215.4, 20.2, 1.411, 64.1, 60.78,2019-06-29 14:00:00, 21.31,26
204.7, 21.3, 2.103, 60.8, 57.12,2019-06-29 15:00:00, 22.2,26
188.3, 22.2, 2.599, 57.1, 54.48,2019-06-29 16:00:00, 22.89,26
185.7, 22.9, 2.645, 54.5, 52.74,2019-06-29 17:00:00, 23.15,26
159.6, 23.2, 3.263, 52.7, 53.18,2019-06-29 18:00:00, 22.5,26
161.2, 22.5, 2.965, 53.2, 55.91,2019-06-29 19:00:00, 21.48,26
162.7, 21.5, 2.996, 55.9, 60.1,2019-06-29 20:00:00, 20.33,26
165.4, 20.3, 2.692, 60.1, 63.48,2019-06-29 21:00:00, 19.18,26
159.7, 19.2, 1.966, 63.5, 66.37,2019-06-29 22:00:00, 18.45,26
152.6, 18.5, 1.324, 66.4, 68.5,2019-06-29 23:00:00, 17.88,26
170.0, 17.9, 0.619, 68.5, 70.47,2019-06-30 00:00:00, 17.3,26
212.3, 17.3, 0.633, 70.5, 73.66,2019-06-30 01:00:00, 16.64,26
69.9, 16.6, 0.493999, 73.7, 77.44,2019-06-30 02:00:00, 15.93,26
337.3, 15.9, 0.592998, 77.4, 80.3,2019-06-30 03:00:00, 15.28,26
17.4, 15.3, 0.256, 80.3, 84.4,2019-06-30 04:00:00, 14.31,26
317.0, 14.3, 0.377, 84.4, 85.6,2019-06-30 05:00:00, 14.04,26
8.5, 14.0, 0.354999, 85.6, 83.0,2019-06-30 06:00:00, 14.93,26
268.0, 14.9, 0.578, 83.0, 80.1,2019-06-30 07:00:00, 15.61,26
261.1, 15.6, 0.419999, 80.1, 76.07,2019-06-30 08:00:00, 16.58,26
295.0, 16.6, 0.527998, 76.1, 71.25,2019-06-30 09:00:00, 17.87,26
300.4, 17.9, 1.036, 71.3, 67.48,2019-06-30 10:00:00, 18.82,26
285.4, 18.8, 1.102, 67.5, 62.18,2019-06-30 11:00:00, 20.49,26
276.9, 20.5, 1.866, 62.2, 56.95,2019-06-30 12:00:00, 21.91,26
198.8, 21.9, 1.653, 57.0, 53.22,2019-06-30 13:00:00, 23.17,26
194.8, 23.2, 1.686, 53.2, 49.77,2019-06-30 14:00:00, 24.51,26
200.6, 24.5, 1.864, 49.8, 44.7,2019-06-30 15:00:00, 26.2,26
188.4, 26.2, 2.473, 44.7, 42.59,2019-06-30 16:00:00, 27.02,26
186.7, 27.0, 3.059, 42.6, 40.17,2019-06-30 17:00:00, 27.4,26
164.8, 27.4, 3.422, 40.2, 38.2,2019-06-30 18:00:00, 27.08,26
165.1, 27.1, 3.458, 38.2, 41.03,2019-06-30 19:00:00, 26.39,26
169.2, 26.4, 3.081, 41.0, 46.6,2019-06-30 20:00:00, 24.95,26
172.2, 25.0, 3.255, 46.6, 51.25,2019-06-30 21:00:00, 23.11,26
174.9, 23.1, 3.647, 51.3, 55.15,2019-06-30 22:00:00, 21.9,26
173.4, 21.9, 3.183, 55.2, 57.41,2019-06-30 23:00:00, 21.15,26
176.6, 21.2, 2.313, 57.4, 59.75,2019-07-01 00:00:00, 20.46,26
170.5, 20.5, 1.132, 59.8, 63.38,2019-07-01 01:00:00, 19.47,26
188.1, 19.5, 0.568, 63.4, 70.66,2019-07-01 02:00:00, 17.95,26
1.0, 18.0, 0.615998, 70.7, 73.91,2019-07-01 03:00:00, 17.31,26
359.6, 17.3, 0.414, 73.9, 76.16,2019-07-01 04:00:00, 16.89,26
60.2, 16.9, 0.575999, 76.2, 75.75,2019-07-01 05:00:00, 17.13,26
212.9, 17.1, 0.448, 75.8, 76.6,2019-07-01 06:00:00, 17.32,26
189.6, 17.3, 0.945999, 76.6, 70.24,2019-07-01 07:00:00, 18.32,26
139.9, 18.3, 0.865998, 70.2, 69.78,2019-07-01 08:00:00, 18.53,26
194.8, 18.5, 0.859, 69.8, 66.63,2019-07-01 09:00:00, 19.52,26
183.8, 19.5, 1.234, 66.6, 62.66,2019-07-01 10:00:00, 20.69,26
181.6, 20.7, 1.316, 62.7, 58.74,2019-07-01 11:00:00, 21.85,26
166.2, 21.9, 1.479, 58.7, 53.12,2019-07-01 12:00:00, 23.28,26
206.9, 23.3, 1.572, 53.1, 50.02,2019-07-01 13:00:00, 24.41,26
183.2, 24.4, 1.828, 50.0, 47.28,2019-07-01 14:00:00, 25.5,26
198.7, 25.5, 2.15, 47.3, 46.31,2019-07-01 15:00:00, 26.35,26
217.2, 26.4, 2.357, 46.3, 44.76,2019-07-01 16:00:00, 26.7,26
227.2, 26.7, 2.397, 44.8, 42.8,2019-07-01 17:00:00, 27.08,26
209.3, 27.1, 2.929, 42.8, 39.54,2019-07-01 18:00:00, 26.5,26
160.0, 26.5, 3.018, 39.5, 43.39,2019-07-01 19:00:00, 25.36,26
166.7, 25.4, 3.104, 43.4, 47.64,2019-07-01 20:00:00, 23.88,26
176.4, 23.9, 2.829, 47.6, 51.78,2019-07-01 21:00:00, 22.36,26
166.1, 22.4, 2.897, 51.8, 54.22,2019-07-01 22:00:00, 21.41,26
171.6, 21.4, 2.135, 54.2, 57.3,2019-07-01 23:00:00, 20.64,26
