WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
145.7, 11.0, 0.398, 100.0, 100.0,2019-06-26 05:00:00, 10.94,26
183.6, 10.9, 0.228, 100.0, 100.0,2019-06-26 06:00:00, 10.96,26
60.2, 11.0, 0.323, 100.0, 100.0,2019-06-26 07:00:00, 11.06,26
208.1, 11.1, 0.158998, 100.0, 100.0,2019-06-26 08:00:00, 11.29,26
316.9, 11.3, 0.546, 100.0, 100.0,2019-06-26 09:00:00, 11.85,26
316.9, 11.9, 1.419, 100.0, 96.2,2019-06-26 10:00:00, 13.65,26
274.2, 13.7, 2.293, 96.2, 86.1,2019-06-26 11:00:00, 15.48,26
286.2, 15.5, 2.249, 86.1, 80.0,2019-06-26 12:00:00, 16.72,26
279.2, 16.7, 2.346, 80.0, 77.4,2019-06-26 13:00:00, 17.55,26
283.0, 17.6, 1.871, 77.4, 75.0,2019-06-26 14:00:00, 18.32,26
272.9, 18.3, 2.029, 75.0, 71.2,2019-06-26 15:00:00, 19.07,26
234.5, 19.1, 1.726, 71.2, 71.9,2019-06-26 16:00:00, 19.06,26
242.6, 19.1, 1.855, 71.9, 79.6,2019-06-26 17:00:00, 17.03,26
266.7, 17.0, 1.628, 79.6, 86.0,2019-06-26 18:00:00, 15.23,26
222.8, 15.2, 1.924, 86.0, 88.2,2019-06-26 19:00:00, 14.61,26
217.1, 14.6, 1.813, 88.2, 90.4,2019-06-26 20:00:00, 14.03,26
216.4, 14.0, 1.206, 90.4, 93.2,2019-06-26 21:00:00, 13.36,26
223.1, 13.4, 0.409, 93.2, 95.5,2019-06-26 22:00:00, 12.76,26
217.4, 12.8, 0.287, 95.5, 96.5,2019-06-26 23:00:00, 12.48,26
218.6, 12.5, 0.538999, 96.5, 97.9,2019-06-27 00:00:00, 12.17,26
214.7, 12.2, 0.377999, 97.9, 98.5,2019-06-27 01:00:00, 12.04,26
210.1, 12.0, 0.535, 98.5, 99.4,2019-06-27 02:00:00, 11.54,26
330.0, 11.5, 0.142, 99.4, 100.0,2019-06-27 03:00:00, 11.39,26
322.9, 11.4, 0.138999, 100.0, 100.0,2019-06-27 04:00:00, 11.3,26
19.8, 11.3, 0.187, 100.0, 100.0,2019-06-27 05:00:00, 11.24,26
196.1, 11.2, 0.779999, 100.0, 100.0,2019-06-27 06:00:00, 11.15,26
206.2, 11.2, 0.254999, 100.0, 100.0,2019-06-27 07:00:00, 11.17,26
248.5, 11.2, 0.572, 100.0, 100.0,2019-06-27 08:00:00, 11.27,26
339.8, 11.3, 0.319999, 100.0, 100.0,2019-06-27 09:00:00, 11.52,26
311.5, 11.5, 0.694998, 100.0, 100.0,2019-06-27 10:00:00, 12.16,26
277.9, 12.2, 0.97, 100.0, 96.7,2019-06-27 11:00:00, 13.45,26
269.4, 13.5, 1.415, 96.7, 86.9,2019-06-27 12:00:00, 15.62,26
286.6, 15.6, 2.141, 86.9, 80.7,2019-06-27 13:00:00, 17.14,26
278.7, 17.1, 2.607, 80.7, 78.7,2019-06-27 14:00:00, 17.21,26
283.2, 17.2, 2.122, 78.7, 78.8,2019-06-27 15:00:00, 17.79,26
273.4, 17.8, 2.327, 78.8, 78.0,2019-06-27 16:00:00, 17.99,26
274.1, 18.0, 2.166, 78.0, 79.8,2019-06-27 17:00:00, 17.59,26
269.7, 17.6, 1.84, 79.8, 80.8,2019-06-27 18:00:00, 17.12,26
260.3, 17.1, 1.482, 80.8, 85.2,2019-06-27 19:00:00, 15.71,26
249.0, 15.7, 0.166998, 85.2, 89.6,2019-06-27 20:00:00, 14.74,26
309.6, 14.7, 0.130998, 89.6, 87.9,2019-06-27 21:00:00, 15.26,26
5.4, 15.3, 0.363999, 87.9, 92.1,2019-06-27 22:00:00, 14.35,26
283.5, 14.4, 1.618, 92.1, 92.0,2019-06-27 23:00:00, 14.37,26
141.4, 14.4, 3.984, 92.0, 94.4,2019-06-28 00:00:00, 13.64,26
210.6, 13.6, 3.114, 94.4, 97.3,2019-06-28 01:00:00, 12.94,26
93.2, 12.9, 1.521, 97.3, 98.8,2019-06-28 02:00:00, 12.35,26
37.1, 12.4, 0.254, 98.8, 99.2,2019-06-28 03:00:00, 12.3,26
8.1, 12.3, 0.377999, 99.2, 99.2,2019-06-28 04:00:00, 12.37,26
46.6, 12.4, 0.915, 99.2, 99.2,2019-06-28 05:00:00, 12.55,26
50.6, 12.6, 0.104998, 99.2, 98.7,2019-06-28 06:00:00, 12.89,26
106.0, 12.9, 0.388, 98.7, 96.9,2019-06-28 07:00:00, 13.32,26
63.3, 13.3, 0.108, 96.9, 94.7,2019-06-28 08:00:00, 13.85,26
12.7, 13.9, 0.528998, 94.7, 91.7,2019-06-28 09:00:00, 14.34,26
338.8, 14.3, 0.123998, 91.7, 87.3,2019-06-28 10:00:00, 15.25,26
286.3, 15.3, 1.292, 87.3, 85.0,2019-06-28 11:00:00, 15.64,26
290.3, 15.6, 1.837, 85.0, 82.6,2019-06-28 12:00:00, 15.74,26
285.5, 15.7, 1.58, 82.6, 80.9,2019-06-28 13:00:00, 15.82,26
287.0, 15.8, 1.037, 80.9, 79.8,2019-06-28 14:00:00, 16.11,26
278.2, 16.1, 1.115, 79.8, 83.0,2019-06-28 15:00:00, 15.94,26
259.0, 15.9, 1.429, 83.0, 89.0,2019-06-28 16:00:00, 14.77,26
246.7, 14.8, 1.509, 89.0, 87.0,2019-06-28 17:00:00, 14.61,26
287.9, 14.6, 0.598999, 87.0, 85.7,2019-06-28 18:00:00, 14.73,26
289.4, 14.7, 0.372, 85.7, 82.7,2019-06-28 19:00:00, 15.51,26
300.5, 15.5, 1.124, 82.7, 83.0,2019-06-28 20:00:00, 15.58,26
287.4, 15.6, 0.765999, 83.0, 90.8,2019-06-28 21:00:00, 14.26,26
277.3, 14.3, 0.426999, 90.8, 93.1,2019-06-28 22:00:00, 13.71,26
285.8, 13.7, 0.885999, 93.1, 94.8,2019-06-28 23:00:00, 13.27,26
285.7, 13.3, 0.338999, 94.8, 95.6,2019-06-29 00:00:00, 13.05,26
272.8, 13.1, 0.07, 95.6, 95.8,2019-06-29 01:00:00, 12.93,26
259.7, 12.9, 0.46, 95.8, 96.3,2019-06-29 02:00:00, 12.8,26
290.9, 12.8, 0.474999, 96.3, 97.1,2019-06-29 03:00:00, 12.62,26
281.9, 12.6, 0.555, 97.1, 98.9,2019-06-29 04:00:00, 12.31,26
289.7, 12.3, 0.418, 98.9, 99.8,2019-06-29 05:00:00, 12.2,26
290.8, 12.2, 0.065999, 99.8, 100.0,2019-06-29 06:00:00, 12.21,26
224.4, 12.2, 0.165, 100.0, 100.0,2019-06-29 07:00:00, 12.23,26
291.6, 12.2, 0.898998, 100.0, 100.0,2019-06-29 08:00:00, 12.2,26
289.2, 12.2, 0.861, 100.0, 100.0,2019-06-29 09:00:00, 12.25,26
290.2, 12.3, 1.126, 100.0, 100.0,2019-06-29 10:00:00, 12.56,26
274.0, 12.6, 1.519, 100.0, 98.6,2019-06-29 11:00:00, 12.89,26
285.5, 12.9, 1.122, 98.6, 96.2,2019-06-29 12:00:00, 13.0,26
284.4, 13.0, 0.823, 96.2, 92.9,2019-06-29 13:00:00, 13.55,26
282.2, 13.6, 0.744, 92.9, 90.1,2019-06-29 14:00:00, 14.09,26
230.2, 14.1, 0.98, 90.1, 88.1,2019-06-29 15:00:00, 14.35,26
283.0, 14.4, 1.159, 88.1, 87.3,2019-06-29 16:00:00, 14.58,26
287.5, 14.6, 1.071, 87.3, 87.7,2019-06-29 17:00:00, 14.71,26
285.0, 14.7, 1.457, 87.7, 89.8,2019-06-29 18:00:00, 14.34,26
285.2, 14.3, 0.430999, 89.8, 89.4,2019-06-29 19:00:00, 14.39,26
275.1, 14.4, 0.172998, 89.4, 89.4,2019-06-29 20:00:00, 14.47,26
247.4, 14.5, 0.381, 89.4, 91.7,2019-06-29 21:00:00, 13.91,26
279.0, 13.9, 0.148, 91.7, 92.3,2019-06-29 22:00:00, 13.57,26
224.7, 13.6, 0.071998, 92.3, 92.6,2019-06-29 23:00:00, 13.38,26
208.0, 13.4, 0.025, 92.6, 93.7,2019-06-30 00:00:00, 13.31,26
228.6, 13.3, None, 93.7, 94.0,2019-06-30 01:00:00, 13.23,26
0.0, 13.2, None, 94.0, 94.0,2019-06-30 02:00:00, 13.22,26
132.6, 13.2, None, 94.0, 94.2,2019-06-30 03:00:00, 13.13,26
0.0, 13.1, None, 94.2, 93.8,2019-06-30 04:00:00, 13.09,26
0.0, 13.1, None, 93.8, 92.6,2019-06-30 05:00:00, 13.31,26
0.0, 13.3, None, 92.6, 96.6,2019-06-30 06:00:00, 13.08,26
0.2, 13.1, 0.442999, 96.6, 95.1,2019-06-30 07:00:00, 13.52,26
205.5, 13.5, 0.337, 95.1, 92.1,2019-06-30 08:00:00, 13.92,26
290.2, 13.9, 0.890999, 92.1, 89.9,2019-06-30 09:00:00, 14.38,26
281.8, 14.4, 1.074, 89.9, 89.3,2019-06-30 10:00:00, 14.76,26
276.8, 14.8, 1.282, 89.3, 87.1,2019-06-30 11:00:00, 15.33,26
288.1, 15.3, 1.741, 87.1, 85.0,2019-06-30 12:00:00, 15.67,26
286.0, 15.7, 1.528, 85.0, 86.5,2019-06-30 13:00:00, 15.63,26
277.7, 15.6, 1.207, 86.5, 83.7,2019-06-30 14:00:00, 16.07,26
262.8, 16.1, 1.195, 83.7, 81.1,2019-06-30 15:00:00, 16.33,26
263.3, 16.3, 1.09, 81.1, 80.1,2019-06-30 16:00:00, 16.68,26
259.6, 16.7, 1.077, 80.1, 74.1,2019-06-30 17:00:00, 17.51,26
228.6, 17.5, 1.259, 74.1, 75.3,2019-06-30 18:00:00, 17.32,26
257.1, 17.3, 0.810998, 75.3, 75.9,2019-06-30 19:00:00, 17.21,26
230.4, 17.2, 1.536, 75.9, 77.5,2019-06-30 20:00:00, 16.9,26
209.0, 16.9, 0.716, 77.5, 76.9,2019-06-30 21:00:00, 16.72,26
204.3, 16.7, 0.592998, 76.9, 81.4,2019-06-30 22:00:00, 16.22,26
209.8, 16.2, 1.545, 81.4, 86.9,2019-06-30 23:00:00, 15.31,26
212.8, 15.3, 1.755, 86.9, 85.6,2019-07-01 00:00:00, 15.14,26
210.4, 15.1, 1.706, 85.6, 85.2,2019-07-01 01:00:00, 15.01,26
211.8, 15.0, 1.483, 85.2, 89.3,2019-07-01 02:00:00, 14.36,26
216.7, 14.4, 1.54, 89.3, 94.6,2019-07-01 03:00:00, 13.75,26
213.1, 13.8, 1.576, 94.6, 97.2,2019-07-01 04:00:00, 12.89,26
208.9, 12.9, 1.066, 97.2, 98.4,2019-07-01 05:00:00, 12.3,26
208.8, 12.3, 0.856, 98.4, 99.0,2019-07-01 06:00:00, 12.14,26
206.0, 12.1, 0.880999, 99.0, 99.6,2019-07-01 07:00:00, 12.18,26
210.7, 12.2, 1.539, 99.6, 99.8,2019-07-01 08:00:00, 12.12,26
211.7, 12.1, 1.462, 99.8, 99.4,2019-07-01 09:00:00, 12.05,26
209.5, 12.1, 1.368, 99.4, 98.9,2019-07-01 10:00:00, 12.32,26
207.6, 12.3, 1.777, 98.9, 98.0,2019-07-01 11:00:00, 12.56,26
207.3, 12.6, 1.128, 98.0, 92.7,2019-07-01 12:00:00, 13.51,26
283.6, 13.5, 1.545, 92.7, 87.6,2019-07-01 13:00:00, 14.63,26
266.6, 14.6, 1.67, 87.6, 88.0,2019-07-01 14:00:00, 14.79,26
279.5, 14.8, 1.615, 88.0, 86.6,2019-07-01 15:00:00, 15.15,26
265.9, 15.2, 2.202, 86.6, 91.4,2019-07-01 16:00:00, 14.42,26
285.0, 14.4, 2.209, 91.4, 92.1,2019-07-01 17:00:00, 14.14,26
286.9, 14.1, 1.977, 92.1, 91.5,2019-07-01 18:00:00, 14.13,26
286.1, 14.1, 1.712, 91.5, 92.4,2019-07-01 19:00:00, 13.9,26
284.9, 13.9, 1.057, 92.4, 94.1,2019-07-01 20:00:00, 13.52,26
274.6, 13.5, 0.72, 94.1, 96.2,2019-07-01 21:00:00, 13.08,26
260.7, 13.1, 0.405, 96.2, 97.0,2019-07-01 22:00:00, 12.9,26
223.2, 12.9, 0.0, 97.0, 97.6,2019-07-01 23:00:00, 12.8,26
