WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.6, 17.2, 2.743, 63.5, 65.11,2019-06-29 14:00:00, 17.1,26
294.1, 17.1, 2.76, 65.1, 64.98,2019-06-29 15:00:00, 17.25,26
297.3, 17.3, 2.426, 65.0, 58.81,2019-06-29 16:00:00, 18.63,26
313.0, 18.6, 2.001, 58.8, 56.31,2019-06-29 17:00:00, 19.37,26
324.4, 19.4, 2.227, 56.3, 55.21,2019-06-29 18:00:00, 19.07,26
46.5, 19.1, 2.424, 55.2, 72.2,2019-06-29 19:00:00, 14.44,26
109.4, 14.4, 0.880999, 72.2, 86.9,2019-06-29 20:00:00, 12.99,26
229.8, 13.0, 0.929, 86.9, 91.2,2019-06-29 21:00:00, 12.42,26
289.2, 12.4, 1.678, 91.2, 93.0,2019-06-29 22:00:00, 10.88,26
290.0, 10.9, 0.672999, 93.0, 94.2,2019-06-29 23:00:00, 9.87,26
280.0, 9.9, 0.372999, 94.2, 94.4,2019-06-30 00:00:00, 9.63,26
296.1, 9.6, 1.079, 94.4, 90.8,2019-06-30 01:00:00, 10.24,26
272.0, 10.2, 1.238, 90.8, 92.2,2019-06-30 02:00:00, 9.9,26
288.1, 9.9, 0.757, 92.2, 90.7,2019-06-30 03:00:00, 10.07,26
254.3, 10.1, 0.683, 90.7, 91.3,2019-06-30 04:00:00, 9.67,26
188.6, 9.7, 0.893, 91.3, 90.6,2019-06-30 05:00:00, 9.9,26
200.0, 9.9, 1.498, 90.6, 88.8,2019-06-30 06:00:00, 10.58,26
250.0, 10.6, 2.079, 88.8, 85.5,2019-06-30 07:00:00, 11.85,26
266.7, 11.9, 1.895, 85.5, 82.2,2019-06-30 08:00:00, 13.68,26
263.9, 13.7, 2.142, 82.2, 77.19,2019-06-30 09:00:00, 15.5,26
260.2, 15.5, 2.298, 77.2, 72.13,2019-06-30 10:00:00, 17.33,26
259.6, 17.3, 3.311, 72.1, 64.13,2019-06-30 11:00:00, 19.63,26
261.1, 19.6, 3.45, 64.1, 57.7,2019-06-30 12:00:00, 21.39,26
257.6, 21.4, 2.972, 57.7, 50.48,2019-06-30 13:00:00, 22.78,26
255.2, 22.8, 3.923, 50.5, 46.21,2019-06-30 14:00:00, 23.77,26
260.1, 23.8, 4.719, 46.2, 44.0,2019-06-30 15:00:00, 24.45,26
257.3, 24.5, 5.031, 44.0, 43.94,2019-06-30 16:00:00, 24.53,26
249.9, 24.5, 5.887, 43.9, 44.65,2019-06-30 17:00:00, 24.23,26
246.4, 24.2, 5.557, 44.7, 45.8,2019-06-30 18:00:00, 23.58,26
246.7, 23.6, 5.128, 45.8, 48.98,2019-06-30 19:00:00, 22.62,26
245.6, 22.6, 2.471, 49.0, 61.53,2019-06-30 20:00:00, 18.82,26
20.8, 18.8, 3.262, 61.5, 83.0,2019-06-30 21:00:00, 15.46,26
221.7, 15.5, 1.191, 83.0, 82.9,2019-06-30 22:00:00, 15.71,26
252.7, 15.7, 1.161, 82.9, 88.6,2019-06-30 23:00:00, 15.11,26
306.4, 15.1, 2.488, 88.6, 87.4,2019-07-01 00:00:00, 15.23,26
324.6, 15.2, 2.038, 87.4, 91.0,2019-07-01 01:00:00, 13.46,26
349.3, 13.5, 2.095, 91.0, 90.3,2019-07-01 02:00:00, 11.53,26
348.0, 11.5, 2.512, 90.3, 92.6,2019-07-01 03:00:00, 10.13,26
357.7, 10.1, 2.391, 92.6, 93.1,2019-07-01 04:00:00, 8.99,26
359.0, 9.0, 2.165, 93.1, 93.6,2019-07-01 05:00:00, 8.4,26
356.2, 8.4, 1.583, 93.6, 93.2,2019-07-01 06:00:00, 7.844,26
3.1, 7.8, 2.019, 93.2, 89.7,2019-07-01 07:00:00, 7.971,26
3.0, 8.0, 1.368, 89.7, 88.8,2019-07-01 08:00:00, 7.765,26
358.4, 7.8, 1.705, 88.8, 88.2,2019-07-01 09:00:00, 7.131,26
338.8, 7.1, 2.043, 88.2, 73.69,2019-07-01 10:00:00, 9.44,26
327.9, 9.4, 1.912, 73.7, 62.21,2019-07-01 11:00:00, 10.9,26
309.0, 10.9, 2.06, 62.2, 58.69,2019-07-01 12:00:00, 11.71,26
306.6, 11.7, 2.039, 58.7, 55.21,2019-07-01 13:00:00, 12.67,26
311.1, 12.7, 2.77, 55.2, 53.5,2019-07-01 14:00:00, 13.13,26
292.6, 13.1, 2.661, 53.5, 50.63,2019-07-01 15:00:00, 14.43,26
293.4, 14.4, 2.443, 50.6, 50.02,2019-07-01 16:00:00, 14.97,26
289.1, 15.0, 3.087, 50.0, 49.07,2019-07-01 17:00:00, 15.4,26
268.2, 15.4, 2.698, 49.1, 49.47,2019-07-01 18:00:00, 15.92,26
262.5, 15.9, 2.638, 49.5, 51.55,2019-07-01 19:00:00, 15.69,26
256.6, 15.7, 2.126, 51.6, 59.48,2019-07-01 20:00:00, 14.41,26
245.1, 14.4, 0.791, 59.5, 71.32,2019-07-01 21:00:00, 12.29,26
304.4, 12.3, 0.578, 71.3, 82.1,2019-07-01 22:00:00, 9.95,26
312.9, 9.9, 0.640999, 82.1, 83.7,2019-07-01 23:00:00, 9.15,26
