WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.8, 19.2, None, 47.4, None,2019-06-27 18:00:00, None,26
93.6, 19.0, None, 50.3, None,2019-06-27 19:00:00, None,26
71.2, 16.9, None, 65.3, None,2019-06-27 20:00:00, None,26
153.7, 16.6, None, 66.7, None,2019-06-27 21:00:00, None,26
128.1, 15.2, None, 78.0, None,2019-06-27 22:00:00, None,26
148.8, 14.8, None, 70.8, None,2019-06-27 23:00:00, None,26
161.9, 14.3, None, 69.8, None,2019-06-28 00:00:00, None,26
166.8, 13.6, None, 76.0, None,2019-06-28 01:00:00, None,26
162.8, 13.3, None, 78.6, None,2019-06-28 02:00:00, None,26
127.5, 12.8, None, 84.2, None,2019-06-28 03:00:00, None,26
152.1, 11.9, None, 92.5, None,2019-06-28 04:00:00, None,26
169.7, 11.5, None, 97.3, None,2019-06-28 05:00:00, None,26
146.5, 11.4, None, 98.1, None,2019-06-28 06:00:00, None,26
119.8, 11.5, None, 92.7, None,2019-06-28 07:00:00, None,26
129.0, 11.2, None, 91.3, None,2019-06-28 08:00:00, None,26
131.3, 11.4, None, 90.1, None,2019-06-28 09:00:00, None,26
132.4, 11.1, None, 90.5, None,2019-06-28 10:00:00, None,26
135.7, 11.3, None, 90.7, None,2019-06-28 11:00:00, None,26
129.2, 11.1, None, 90.7, None,2019-06-28 12:00:00, None,26
130.0, 11.3, None, 89.0, None,2019-06-28 13:00:00, None,26
126.0, 11.7, None, 87.1, None,2019-06-28 14:00:00, None,26
134.0, 12.1, None, 82.1, None,2019-06-28 15:00:00, None,26
164.8, 12.9, None, 77.2, None,2019-06-28 16:00:00, None,26
162.5, 13.0, None, 73.3, None,2019-06-28 17:00:00, None,26
186.7, 13.1, None, 72.8, None,2019-06-28 18:00:00, None,26
185.6, 12.7, None, 74.2, None,2019-06-28 19:00:00, None,26
158.4, 12.1, None, 77.3, None,2019-06-28 20:00:00, None,26
167.3, 11.9, None, 78.8, None,2019-06-28 21:00:00, None,26
130.8, 11.4, None, 81.6, None,2019-06-28 22:00:00, None,26
118.4, 11.0, None, 85.2, None,2019-06-28 23:00:00, None,26
125.1, 10.9, None, 85.0, None,2019-06-29 00:00:00, None,26
194.3, 10.3, None, 92.5, None,2019-06-29 01:00:00, None,26
194.6, 10.1, None, 95.3, None,2019-06-29 02:00:00, None,26
170.4, 9.9, None, 96.8, None,2019-06-29 03:00:00, None,26
302.2, 9.9, None, 96.3, None,2019-06-29 04:00:00, None,26
287.0, 9.9, None, 96.9, None,2019-06-29 05:00:00, None,26
281.8, 9.6, None, 97.9, None,2019-06-29 06:00:00, None,26
306.3, 9.7, None, 97.8, None,2019-06-29 07:00:00, None,26
315.9, 10.0, None, 95.9, None,2019-06-29 08:00:00, None,26
338.4, 11.4, None, 89.4, None,2019-06-29 09:00:00, None,26
151.8, 12.3, None, 82.0, None,2019-06-29 10:00:00, None,26
114.5, 13.6, None, 71.4, None,2019-06-29 11:00:00, None,26
150.3, 15.1, None, 64.1, None,2019-06-29 12:00:00, None,26
182.8, 16.0, None, 60.4, None,2019-06-29 13:00:00, None,26
155.1, 17.6, None, 54.9, None,2019-06-29 14:00:00, None,26
174.9, 18.6, None, 50.7, None,2019-06-29 15:00:00, None,26
166.6, 19.3, None, 47.3, None,2019-06-29 16:00:00, None,26
140.8, 20.2, None, 44.3, None,2019-06-29 17:00:00, None,26
134.5, 20.0, None, 44.3, None,2019-06-29 18:00:00, None,26
149.6, 20.2, None, 41.8, None,2019-06-29 19:00:00, None,26
141.5, 19.7, None, 43.6, None,2019-06-29 20:00:00, None,26
9.4, 18.4, None, 53.4, None,2019-06-29 21:00:00, None,26
338.2, 16.7, None, 62.8, None,2019-06-29 22:00:00, None,26
352.9, 15.7, None, 66.1, None,2019-06-29 23:00:00, None,26
329.9, 14.1, None, 72.6, None,2019-06-30 00:00:00, None,26
54.2, 12.4, None, 80.4, None,2019-06-30 01:00:00, None,26
63.3, 11.6, None, 85.3, None,2019-06-30 02:00:00, None,26
103.0, 10.7, None, 89.2, None,2019-06-30 03:00:00, None,26
24.3, 9.9, None, 92.3, None,2019-06-30 04:00:00, None,26
105.5, 9.1, None, 95.1, None,2019-06-30 05:00:00, None,26
175.7, 8.7, None, 97.3, None,2019-06-30 06:00:00, None,26
138.0, 9.3, None, 95.1, None,2019-06-30 07:00:00, None,26
165.3, 10.2, None, 90.3, None,2019-06-30 08:00:00, None,26
170.7, 12.1, None, 80.6, None,2019-06-30 09:00:00, None,26
184.0, 14.7, None, 72.0, None,2019-06-30 10:00:00, None,26
202.2, 17.7, None, 60.2, None,2019-06-30 11:00:00, None,26
196.1, 20.1, None, 52.1, None,2019-06-30 12:00:00, None,26
169.1, 21.6, None, 45.3, None,2019-06-30 13:00:00, None,26
151.0, 22.9, None, 38.5, None,2019-06-30 14:00:00, None,26
191.5, 24.0, None, 36.5, None,2019-06-30 15:00:00, None,26
303.2, 24.0, None, 34.3, None,2019-06-30 16:00:00, None,26
199.3, 24.1, None, 35.1, None,2019-06-30 17:00:00, None,26
189.6, 23.4, None, 36.8, None,2019-06-30 18:00:00, None,26
159.2, 23.8, None, 34.7, None,2019-06-30 19:00:00, None,26
291.7, 24.0, None, 35.4, None,2019-06-30 20:00:00, None,26
320.5, 22.5, None, 40.7, None,2019-06-30 21:00:00, None,26
36.3, 19.8, None, 52.5, None,2019-06-30 22:00:00, None,26
119.0, 16.9, None, 60.6, None,2019-06-30 23:00:00, None,26
57.5, 15.4, None, 65.6, None,2019-07-01 00:00:00, None,26
123.1, 14.0, None, 73.4, None,2019-07-01 01:00:00, None,26
130.6, 12.7, None, 81.3, None,2019-07-01 02:00:00, None,26
126.4, 11.7, None, 86.6, None,2019-07-01 03:00:00, None,26
137.5, 10.9, None, 89.1, None,2019-07-01 04:00:00, None,26
155.5, 10.4, None, 92.1, None,2019-07-01 05:00:00, None,26
181.2, 10.4, None, 91.4, None,2019-07-01 06:00:00, None,26
206.1, 11.1, None, 88.5, None,2019-07-01 07:00:00, None,26
190.7, 12.3, None, 82.8, None,2019-07-01 08:00:00, None,26
185.1, 14.5, None, 72.6, None,2019-07-01 09:00:00, None,26
183.0, 16.6, None, 64.7, None,2019-07-01 10:00:00, None,26
176.5, 18.7, None, 57.8, None,2019-07-01 11:00:00, None,26
312.4, 19.7, None, 57.2, None,2019-07-01 12:00:00, None,26
307.5, 15.9, None, 86.0, None,2019-07-01 13:00:00, None,26
301.7, 15.6, None, 91.2, None,2019-07-01 14:00:00, None,26
310.0, 15.3, None, 93.2, None,2019-07-01 15:00:00, None,26
300.9, 16.3, None, 87.5, None,2019-07-01 16:00:00, None,26
287.1, 17.9, None, 81.7, None,2019-07-01 17:00:00, None,26
178.0, 18.7, None, 79.0, None,2019-07-01 18:00:00, None,26
15.2, 17.4, None, 88.2, None,2019-07-01 19:00:00, None,26
169.1, 17.0, None, 92.4, None,2019-07-01 20:00:00, None,26
352.3, 17.1, None, 88.4, None,2019-07-01 21:00:00, None,26
352.6, 15.9, None, 93.4, None,2019-07-01 22:00:00, None,26
333.8, 15.7, None, 91.1, None,2019-07-01 23:00:00, None,26
