WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.4, 13.4, 1.38223, 84.6, 75.804,2019-06-25 20:00:00, 14.5442,26
204.3, 14.5, 1.45262, 75.8, 74.9417,2019-06-25 21:00:00, 14.2477,26
190.0, 14.2, 1.1425, 74.9, 79.6263,2019-06-25 22:00:00, 13.4325,26
158.1, 13.4, 2.1281, 79.6, 82.1068,2019-06-25 23:00:00, 13.2367,26
219.4, 13.2, 1.64665, 82.1, 86.8121,2019-06-26 00:00:00, 12.8625,26
208.2, 12.9, 1.05745, 86.8, 89.5921,2019-06-26 01:00:00, 11.9428,26
118.9, 11.9, 1.00451, 89.6, 91.5219,2019-06-26 02:00:00, 11.6452,26
225.3, 11.6, 1.98657, 91.5, 91.5035,2019-06-26 03:00:00, 11.1725,26
225.5, 11.2, 1.59591, 91.5, 88.6832,2019-06-26 04:00:00, 10.8513,26
221.6, 10.9, 1.12369, 88.7, 84.1527,2019-06-26 05:00:00, 11.5404,26
221.4, 11.5, 1.20666, 84.2, 83.4252,2019-06-26 06:00:00, 12.1328,26
240.5, 12.1, 1.73188, 83.4, 82.2649,2019-06-26 07:00:00, 13.1228,26
265.8, 13.1, 1.65823, 82.3, 80.9422,2019-06-26 08:00:00, 13.7875,26
311.3, 13.8, 1.26308, 80.9, 77.8405,2019-06-26 09:00:00, 14.892,26
305.8, 14.9, 1.33487, 77.8, 68.7684,2019-06-26 10:00:00, 17.1124,26
6.1, 17.1, 1.26663, 68.8, 59.581,2019-06-26 11:00:00, 18.872,26
21.6, 18.9, 1.44071, 59.6, 50.1561,2019-06-26 12:00:00, 19.5717,26
47.5, 19.6, 1.50077, 50.2, 48.81,2019-06-26 13:00:00, 19.8927,26
31.7, 19.9, 1.73472, 48.8, 49.1372,2019-06-26 14:00:00, 20.3991,26
332.1, 20.4, 1.5153, 49.1, 39.9512,2019-06-26 15:00:00, 21.3951,26
348.7, 21.4, 1.6199, 40.0, 40.6593,2019-06-26 16:00:00, 21.9408,26
328.8, 21.9, 1.07392, 40.7, 44.3789,2019-06-26 17:00:00, 21.5163,26
88.4, 21.5, 2.18831, 44.4, 59.0659,2019-06-26 18:00:00, 17.7276,26
116.1, 17.7, 2.07848, 59.1, 54.5645,2019-06-26 19:00:00, 16.823,26
145.0, 16.8, 1.0015, 54.6, 62.8259,2019-06-26 20:00:00, 15.5552,26
37.9, 15.6, 0.891228, 62.8, 65.6341,2019-06-26 21:00:00, 14.2145,26
59.7, 14.2, 1.00422, 65.6, 64.742,2019-06-26 22:00:00, 14.2585,26
90.7, 14.3, 0.995045, 64.7, 61.7042,2019-06-26 23:00:00, 14.7009,26
251.5, 14.7, 1.25076, 61.7, 70.6059,2019-06-27 00:00:00, 13.514,26
304.6, 13.5, 0.839132, 70.6, 82.3802,2019-06-27 01:00:00, 12.7282,26
355.4, 12.7, 1.33745, 82.4, 85.2389,2019-06-27 02:00:00, 12.4877,26
346.8, 12.5, 2.27353, 85.2, 85.0057,2019-06-27 03:00:00, 12.6891,26
1.7, 12.7, 2.13438, 85.0, 87.7443,2019-06-27 04:00:00, 11.9782,26
6.6, 12.0, 1.96615, 87.7, 90.1092,2019-06-27 05:00:00, 11.6611,26
7.4, 11.7, 2.16651, 90.1, 90.4431,2019-06-27 06:00:00, 11.6986,26
351.2, 11.7, 2.41115, 90.4, 87.0033,2019-06-27 07:00:00, 12.0803,26
354.3, 12.1, 2.44914, 87.0, 84.2111,2019-06-27 08:00:00, 12.4949,26
343.1, 12.5, 2.25595, 84.2, 81.7762,2019-06-27 09:00:00, 13.2841,26
311.3, 13.3, 2.6188, 81.8, 79.197,2019-06-27 10:00:00, 14.025,26
302.1, 14.0, 3.03562, 79.2, 73.0454,2019-06-27 11:00:00, 15.1732,26
329.3, 15.2, 3.12681, 73.0, 69.3769,2019-06-27 12:00:00, 16.4051,26
334.3, 16.4, 3.67952, 69.4, 69.7967,2019-06-27 13:00:00, 16.3023,26
311.8, 16.3, 3.21178, 69.8, 77.2787,2019-06-27 14:00:00, 15.043,26
292.1, 15.0, 2.7327, 77.3, 87.3834,2019-06-27 15:00:00, 14.1535,26
275.3, 14.2, 2.778, 87.4, 79.989,2019-06-27 16:00:00, 15.6953,26
263.6, 15.7, 1.51099, 80.0, 84.4783,2019-06-27 17:00:00, 15.4245,26
234.9, 15.4, 1.45834, 84.5, 88.2699,2019-06-27 18:00:00, 14.736,26
289.2, 14.7, 1.11388, 88.3, 82.877,2019-06-27 19:00:00, 14.4222,26
346.1, 14.4, 1.38214, 82.9, 86.7937,2019-06-27 20:00:00, 13.6745,26
9.3, 13.7, 1.17313, 86.8, 88.3008,2019-06-27 21:00:00, 13.3055,26
357.8, 13.3, 1.49428, 88.3, 89.6379,2019-06-27 22:00:00, 13.2388,26
6.3, 13.2, 1.87215, 89.6, 90.3512,2019-06-27 23:00:00, 12.6525,26
355.2, 12.7, 1.42463, 90.4, 90.9425,2019-06-28 00:00:00, 12.1175,26
326.4, 12.1, 1.40634, 90.9, 91.8965,2019-06-28 01:00:00, 11.6837,26
313.5, 11.7, 1.28459, 91.9, 93.1011,2019-06-28 02:00:00, 11.4997,26
328.1, 11.5, 1.22536, 93.1, 93.2288,2019-06-28 03:00:00, 11.1992,26
325.8, 11.2, 1.50268, 93.2, 93.3952,2019-06-28 04:00:00, 10.8404,26
324.1, 10.8, 1.76704, 93.4, 93.1599,2019-06-28 05:00:00, 10.5983,26
314.7, 10.6, 2.21469, 93.2, 93.0942,2019-06-28 06:00:00, 10.4926,26
306.1, 10.5, 2.2093, 93.1, 92.3298,2019-06-28 07:00:00, 10.7145,26
313.0, 10.7, 2.84756, 92.3, 90.8251,2019-06-28 08:00:00, 11.3596,26
303.0, 11.4, 2.70658, 90.8, 87.2639,2019-06-28 09:00:00, 12.5731,26
320.6, 12.6, 2.23038, 87.3, 81.3326,2019-06-28 10:00:00, 14.1108,26
341.4, 14.1, 1.59381, 81.3, 86.0713,2019-06-28 11:00:00, 14.17,26
316.1, 14.2, 1.59088, 86.1, 79.7054,2019-06-28 12:00:00, 16.2057,26
327.8, 16.2, 1.85141, 79.7, 69.6849,2019-06-28 13:00:00, 17.8314,26
29.5, 17.8, 1.69095, 69.7, 60.548,2019-06-28 14:00:00, 19.1672,26
17.5, 19.2, 1.36769, 60.5, 56.0462,2019-06-28 15:00:00, 19.6468,26
335.9, 19.6, 1.45727, 56.0, 62.5397,2019-06-28 16:00:00, 18.7375,26
256.1, 18.7, 1.7025, 62.5, 67.7646,2019-06-28 17:00:00, 17.734,26
310.9, 17.7, 1.61261, 67.8, 56.4605,2019-06-28 18:00:00, 19.8394,26
18.4, 19.8, 1.3179, 56.5, 67.4896,2019-06-28 19:00:00, 18.1315,26
343.8, 18.1, 1.00505, 67.5, 74.852,2019-06-28 20:00:00, 16.414,26
110.1, 16.4, 1.7978, 74.9, 82.69,2019-06-28 21:00:00, 15.0111,26
212.1, 15.0, 1.79767, 82.7, 86.4819,2019-06-28 22:00:00, 13.9708,26
220.9, 14.0, 1.79553, 86.5, 88.2018,2019-06-28 23:00:00, 13.4278,26
211.5, 13.4, 1.43632, 88.2, 86.6392,2019-06-29 00:00:00, 13.4356,26
219.8, 13.4, 1.94283, 86.6, 86.7418,2019-06-29 01:00:00, 12.7991,26
220.6, 12.8, 2.01693, 86.7, 89.0364,2019-06-29 02:00:00, 12.3631,26
226.6, 12.4, 2.32497, 89.0, 90.0471,2019-06-29 03:00:00, 11.924,26
225.9, 11.9, 2.24994, 90.0, 91.6596,2019-06-29 04:00:00, 11.3055,26
227.1, 11.3, 2.38901, 91.7, 93.0316,2019-06-29 05:00:00, 10.8237,26
255.8, 10.8, 2.92103, 93.0, 93.4357,2019-06-29 06:00:00, 11.2807,26
271.3, 11.3, 1.88599, 93.4, 84.9395,2019-06-29 07:00:00, 12.3073,26
318.1, 12.3, 1.84599, 84.9, 85.8365,2019-06-29 08:00:00, 12.231,26
286.6, 12.2, 3.51026, 85.8, 87.8512,2019-06-29 09:00:00, 12.1535,26
269.6, 12.2, 3.07379, 87.9, 83.9041,2019-06-29 10:00:00, 13.1278,26
271.6, 13.1, 2.22969, 83.9, 73.5179,2019-06-29 11:00:00, 15.4764,26
312.6, 15.5, 2.00689, 73.5, 67.2033,2019-06-29 12:00:00, 16.3623,26
326.6, 16.4, 3.06144, 67.2, 75.3192,2019-06-29 13:00:00, 15.8084,26
273.3, 15.8, 3.33123, 75.3, 71.38,2019-06-29 14:00:00, 16.1498,26
267.5, 16.1, 2.43302, 71.4, 67.4582,2019-06-29 15:00:00, 17.3412,26
307.8, 17.3, 2.96781, 67.5, 64.621,2019-06-29 16:00:00, 18.3193,26
295.2, 18.3, 2.53739, 64.6, 59.3184,2019-06-29 17:00:00, 19.2479,26
294.2, 19.2, 1.91273, 59.3, 56.324,2019-06-29 18:00:00, 19.5326,26
295.3, 19.5, 2.18267, 56.3, 73.6616,2019-06-29 19:00:00, 14.9508,26
139.3, 15.0, 2.76797, 73.7, 80.75,2019-06-29 20:00:00, 13.0895,26
164.5, 13.1, 3.16014, 80.8, 75.4837,2019-06-29 21:00:00, 13.0621,26
156.7, 13.1, 3.20637, 75.5, 72.4646,2019-06-29 22:00:00, 12.7366,26
167.1, 12.7, 2.12328, 72.5, 67.2839,2019-06-29 23:00:00, 13.4832,26
188.3, 13.5, 1.80435, 67.3, 69.1113,2019-06-30 00:00:00, 13.2754,26
211.0, 13.3, 2.57611, 69.1, 68.3463,2019-06-30 01:00:00, 13.778,26
211.9, 13.8, 2.20335, 68.3, 69.88,2019-06-30 02:00:00, 13.5076,26
218.0, 13.5, 1.79232, 69.9, 75.7514,2019-06-30 03:00:00, 12.0631,26
221.2, 12.1, 2.33172, 75.8, 77.5221,2019-06-30 04:00:00, 12.2443,26
217.6, 12.2, 1.63872, 77.5, 81.142,2019-06-30 05:00:00, 11.5535,26
244.6, 11.6, 1.80211, 81.1, 80.6149,2019-06-30 06:00:00, 12.2205,26
236.9, 12.2, 1.42651, 80.6, 80.1877,2019-06-30 07:00:00, 13.9064,26
265.8, 13.9, 1.40033, 80.2, 78.5538,2019-06-30 08:00:00, 15.2322,26
289.4, 15.2, 1.32819, 78.6, 80.6218,2019-06-30 09:00:00, 15.5324,26
238.6, 15.5, 2.89474, 80.6, 63.5285,2019-06-30 10:00:00, 18.9675,26
260.1, 19.0, 1.49554, 63.5, 63.9738,2019-06-30 11:00:00, 20.8121,26
325.6, 20.8, 1.81733, 64.0, 56.3685,2019-06-30 12:00:00, 22.3773,26
285.7, 22.4, 2.79011, 56.4, 47.146,2019-06-30 13:00:00, 23.3107,26
268.3, 23.3, 3.6068, 47.1, 43.4705,2019-06-30 14:00:00, 24.1079,26
240.1, 24.1, 4.34635, 43.5, 42.6824,2019-06-30 15:00:00, 24.8381,26
240.5, 24.8, 5.25539, 42.7, 42.1899,2019-06-30 16:00:00, 24.9669,26
231.9, 25.0, 5.67567, 42.2, 44.8686,2019-06-30 17:00:00, 24.6811,26
221.0, 24.7, 5.92554, 44.9, 46.2868,2019-06-30 18:00:00, 23.4739,26
219.3, 23.5, 4.84221, 46.3, 51.1464,2019-06-30 19:00:00, 21.3433,26
237.8, 21.3, 2.24742, 51.1, 79.0322,2019-06-30 20:00:00, 15.9734,26
165.4, 16.0, 2.88934, 79.0, 70.4356,2019-06-30 21:00:00, 16.9148,26
186.4, 16.9, 1.36149, 70.4, 80.14,2019-06-30 22:00:00, 15.6619,26
100.0, 15.7, 2.66914, 80.1, 86.2048,2019-06-30 23:00:00, 15.0765,26
313.7, 15.1, 3.12428, 86.2, 89.355,2019-07-01 00:00:00, 13.8943,26
336.3, 13.9, 3.40811, 89.4, 90.781,2019-07-01 01:00:00, 12.2322,26
353.4, 12.2, 3.35257, 90.8, 90.8495,2019-07-01 02:00:00, 10.6295,26
350.1, 10.6, 2.92678, 90.8, 93.5936,2019-07-01 03:00:00, 9.23729,26
341.2, 9.2, 3.00425, 93.6, 94.1992,2019-07-01 04:00:00, 8.70688,26
342.0, 8.7, 2.21696, 94.2, 94.256,2019-07-01 05:00:00, 7.77551,26
349.6, 7.8, 2.37887, 94.3, 94.3354,2019-07-01 06:00:00, 7.73125,26
343.3, 7.7, 3.06287, 94.3, 93.544,2019-07-01 07:00:00, 7.70894,26
349.4, 7.7, 2.80012, 93.5, 88.4792,2019-07-01 08:00:00, 7.00396,26
334.5, 7.0, 2.7767, 88.5, 85.2809,2019-07-01 09:00:00, 7.50055,26
295.4, 7.5, 2.89004, 85.3, 73.6229,2019-07-01 10:00:00, 9.28061,26
285.0, 9.3, 2.9351, 73.6, 65.0216,2019-07-01 11:00:00, 10.6345,26
293.0, 10.6, 3.08277, 65.0, 60.9519,2019-07-01 12:00:00, 11.4876,26
275.3, 11.5, 3.34243, 61.0, 57.683,2019-07-01 13:00:00, 12.3897,26
279.9, 12.4, 3.62999, 57.7, 54.8018,2019-07-01 14:00:00, 13.5845,26
262.4, 13.6, 4.16298, 54.8, 51.171,2019-07-01 15:00:00, 14.347,26
266.2, 14.3, 3.47243, 51.2, 49.8917,2019-07-01 16:00:00, 15.4658,26
265.1, 15.5, 3.8579, 49.9, 48.7175,2019-07-01 17:00:00, 16.0169,26
251.7, 16.0, 3.94258, 48.7, 48.6379,2019-07-01 18:00:00, 16.3217,26
244.2, 16.3, 3.18936, 48.6, 50.2334,2019-07-01 19:00:00, 16.1865,26
232.0, 16.2, 2.57264, 50.2, 53.4143,2019-07-01 20:00:00, 15.874,26
213.3, 15.9, 2.96776, 53.4, 57.6871,2019-07-01 21:00:00, 14.3102,26
209.4, 14.3, 3.57343, 57.7, 61.77,2019-07-01 22:00:00, 12.717,26
212.2, 12.7, 3.42702, 61.8, 60.848,2019-07-01 23:00:00, 12.4294,26
