WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.8, 9.4, 0.356999, 86.0, 88.0,2019-06-26 01:00:00, 8.64,26
235.5, 8.6, 0.361, 88.0, 89.1,2019-06-26 02:00:00, 8.23,26
233.3, 8.2, 0.441, 89.1, 90.4,2019-06-26 03:00:00, 7.883,26
252.5, 7.9, 0.602998, 90.4, 90.4,2019-06-26 04:00:00, 7.854,26
263.6, 7.9, 0.395, 90.4, 89.4,2019-06-26 05:00:00, 8.32,26
232.2, 8.3, 0.538999, 89.4, 85.8,2019-06-26 06:00:00, 9.64,26
191.9, 9.6, 0.391, 85.8, 80.1,2019-06-26 07:00:00, 11.49,26
107.3, 11.5, 0.827, 80.1, 70.8,2019-06-26 08:00:00, 13.55,26
57.6, 13.6, 0.699, 70.8, 62.28,2019-06-26 09:00:00, 15.44,26
97.6, 15.4, 1.054, 62.3, 53.6,2019-06-26 10:00:00, 18.43,26
110.7, 18.4, 1.159, 53.6, 47.54,2019-06-26 11:00:00, 19.96,26
74.9, 20.0, 1.274, 47.5, 43.29,2019-06-26 12:00:00, 20.96,26
53.0, 21.0, 1.082, 43.3, 36.3,2019-06-26 13:00:00, 22.72,26
69.6, 22.7, 3.493, 36.3, 38.51,2019-06-26 14:00:00, 21.82,26
1.0, 21.8, 3.15, 38.5, 35.08,2019-06-26 15:00:00, 22.59,26
355.3, 22.6, 2.318, 35.1, 34.73,2019-06-26 16:00:00, 23.46,26
14.6, 23.5, 1.725, 34.7, 34.47,2019-06-26 17:00:00, 23.5,26
8.1, 23.5, 1.05, 34.5, 39.14,2019-06-26 18:00:00, 21.89,26
328.6, 21.9, 0.773, 39.1, 51.11,2019-06-26 19:00:00, 20.33,26
244.2, 20.3, 0.777, 51.1, 57.78,2019-06-26 20:00:00, 18.63,26
226.4, 18.6, 0.777, 57.8, 59.47,2019-06-26 21:00:00, 17.84,26
223.3, 17.8, 0.795, 59.5, 62.69,2019-06-26 22:00:00, 16.68,26
251.9, 16.7, 0.565998, 62.7, 61.93,2019-06-26 23:00:00, 16.21,26
236.3, 16.2, 0.642, 61.9, 67.4,2019-06-27 00:00:00, 15.44,26
225.6, 15.4, 0.5, 67.4, 67.17,2019-06-27 01:00:00, 15.6,26
311.7, 15.6, 0.746999, 67.2, 70.86,2019-06-27 02:00:00, 14.87,26
232.1, 14.9, 1.741, 70.9, 82.5,2019-06-27 03:00:00, 13.92,26
223.5, 13.9, 0.456, 82.5, 93.3,2019-06-27 04:00:00, 12.71,26
274.1, 12.7, 0.433999, 93.3, 94.7,2019-06-27 05:00:00, 12.64,26
237.9, 12.6, 0.37, 94.7, 95.2,2019-06-27 06:00:00, 12.73,26
279.8, 12.7, 0.705999, 95.2, 95.4,2019-06-27 07:00:00, 12.94,26
28.4, 12.9, 0.462, 95.4, 95.2,2019-06-27 08:00:00, 13.28,26
28.8, 13.3, 0.759998, 95.2, 94.7,2019-06-27 09:00:00, 13.53,26
47.2, 13.5, 0.726998, 94.7, 89.8,2019-06-27 10:00:00, 14.48,26
33.1, 14.5, 1.1, 89.8, 90.5,2019-06-27 11:00:00, 13.86,26
202.2, 13.9, 1.467, 90.5, 78.6,2019-06-27 12:00:00, 16.69,26
69.2, 16.7, 1.33, 78.6, 64.6,2019-06-27 13:00:00, 18.62,26
89.7, 18.6, 1.019, 64.6, 60.76,2019-06-27 14:00:00, 18.79,26
101.0, 18.8, 1.486, 60.8, 79.0,2019-06-27 15:00:00, 16.04,26
14.3, 16.0, 1.853, 79.0, 77.72,2019-06-27 16:00:00, 15.58,26
25.0, 15.6, 1.505, 77.7, 69.65,2019-06-27 17:00:00, 15.52,26
10.7, 15.5, 0.847, 69.7, 85.3,2019-06-27 18:00:00, 13.59,26
309.5, 13.6, 0.662998, 85.3, 93.6,2019-06-27 19:00:00, 12.6,26
254.3, 12.6, 0.439, 93.6, 94.8,2019-06-27 20:00:00, 12.13,26
243.6, 12.1, 0.644999, 94.8, 95.3,2019-06-27 21:00:00, 10.8,26
243.1, 10.8, 0.658999, 95.3, 95.9,2019-06-27 22:00:00, 10.04,26
235.0, 10.0, 0.541, 95.9, 96.1,2019-06-27 23:00:00, 9.2,26
233.3, 9.2, 0.409, 96.1, 96.3,2019-06-28 00:00:00, 8.83,26
242.1, 8.8, 0.298999, 96.3, 96.4,2019-06-28 01:00:00, 8.38,26
250.3, 8.4, 0.375, 96.4, 96.4,2019-06-28 02:00:00, 7.812,26
223.9, 7.8, 0.201, 96.4, 96.6,2019-06-28 03:00:00, 7.853,26
230.0, 7.9, 0.323, 96.6, 96.7,2019-06-28 04:00:00, 8.31,26
211.6, 8.3, 0.143998, 96.7, 96.7,2019-06-28 05:00:00, 8.7,26
194.6, 8.7, 0.310999, 96.7, 96.8,2019-06-28 06:00:00, 9.37,26
62.6, 9.4, 0.256998, 96.8, 96.1,2019-06-28 07:00:00, 10.21,26
38.7, 10.2, 0.75, 96.1, 87.2,2019-06-28 08:00:00, 12.13,26
13.5, 12.1, 0.558, 87.2, 79.0,2019-06-28 09:00:00, 13.68,26
38.9, 13.7, 0.569998, 79.0, 77.27,2019-06-28 10:00:00, 14.27,26
274.5, 14.3, 0.865998, 77.3, 63.18,2019-06-28 11:00:00, 16.83,26
74.9, 16.8, 1.372, 63.2, 52.3,2019-06-28 12:00:00, 18.42,26
93.4, 18.4, 1.367, 52.3, 59.25,2019-06-28 13:00:00, 16.84,26
298.7, 16.8, 2.254, 59.3, 61.09,2019-06-28 14:00:00, 17.04,26
15.3, 17.0, 1.984, 61.1, 60.14,2019-06-28 15:00:00, 16.52,26
4.6, 16.5, 0.924, 60.1, 78.62,2019-06-28 16:00:00, 13.64,26
288.9, 13.6, 1.303, 78.6, 70.97,2019-06-28 17:00:00, 14.92,26
22.8, 14.9, 1.39, 71.0, 64.2,2019-06-28 18:00:00, 15.8,26
7.0, 15.8, 1.644, 64.2, 68.4,2019-06-28 19:00:00, 15.0,26
2.1, 15.0, 1.366, 68.4, 85.2,2019-06-28 20:00:00, 11.87,26
348.9, 11.9, 0.921, 85.2, 89.9,2019-06-28 21:00:00, 10.62,26
219.2, 10.6, 0.591, 89.9, 91.8,2019-06-28 22:00:00, 9.44,26
245.1, 9.4, 0.680998, 91.8, 92.5,2019-06-28 23:00:00, 8.61,26
229.8, 8.6, 0.587998, 92.5, 92.2,2019-06-29 00:00:00, 8.09,26
232.8, 8.1, 0.517, 92.2, 93.5,2019-06-29 01:00:00, 7.262,26
227.4, 7.3, 0.402, 93.5, 94.3,2019-06-29 02:00:00, 6.557,26
234.3, 6.6, 0.377, 94.3, 94.9,2019-06-29 03:00:00, 6.161,26
230.3, 6.2, 0.307999, 94.9, 95.1,2019-06-29 04:00:00, 5.542,26
244.1, 5.5, 0.527, 95.1, 95.8,2019-06-29 05:00:00, 6.16,26
232.7, 6.2, 0.435, 95.8, 95.4,2019-06-29 06:00:00, 7.288,26
206.1, 7.3, 0.312, 95.4, 92.7,2019-06-29 07:00:00, 8.34,26
216.6, 8.3, 0.72, 92.7, 84.3,2019-06-29 08:00:00, 10.0,26
151.2, 10.0, 0.856998, 84.3, 72.05,2019-06-29 09:00:00, 12.99,26
73.2, 13.0, 0.79, 72.1, 61.47,2019-06-29 10:00:00, 15.43,26
95.1, 15.4, 1.144, 61.5, 51.42,2019-06-29 11:00:00, 18.41,26
63.8, 18.4, 0.912998, 51.4, 51.78,2019-06-29 12:00:00, 18.69,26
54.7, 18.7, 1.096, 51.8, 43.29,2019-06-29 13:00:00, 20.68,26
76.3, 20.7, 1.431, 43.3, 39.75,2019-06-29 14:00:00, 21.15,26
19.1, 21.2, 1.149, 39.8, 39.76,2019-06-29 15:00:00, 21.23,26
36.6, 21.2, 0.679, 39.8, 38.24,2019-06-29 16:00:00, 21.42,26
11.8, 21.4, 0.639998, 38.2, 41.14,2019-06-29 17:00:00, 20.95,26
63.7, 21.0, 0.280999, 41.1, 54.01,2019-06-29 18:00:00, 19.19,26
254.3, 19.2, 0.547999, 54.0, 65.21,2019-06-29 19:00:00, 16.74,26
214.4, 16.7, 0.777998, 65.2, 68.49,2019-06-29 20:00:00, 14.93,26
220.8, 14.9, 0.833, 68.5, 68.94,2019-06-29 21:00:00, 13.91,26
223.4, 13.9, 1.083, 68.9, 69.56,2019-06-29 22:00:00, 13.19,26
222.3, 13.2, 1.041, 69.6, 70.8,2019-06-29 23:00:00, 12.76,26
220.1, 12.8, 0.912998, 70.8, 74.83,2019-06-30 00:00:00, 11.92,26
221.8, 11.9, 0.935, 74.8, 76.89,2019-06-30 01:00:00, 11.57,26
225.2, 11.6, 0.623, 76.9, 80.3,2019-06-30 02:00:00, 10.75,26
218.9, 10.8, 0.643998, 80.3, 84.6,2019-06-30 03:00:00, 9.82,26
223.9, 9.8, 0.602998, 84.6, 85.3,2019-06-30 04:00:00, 9.51,26
227.9, 9.5, 0.637, 85.3, 86.0,2019-06-30 05:00:00, 9.55,26
236.7, 9.6, 0.593999, 86.0, 80.8,2019-06-30 06:00:00, 10.98,26
176.0, 11.0, 1.201, 80.8, 67.98,2019-06-30 07:00:00, 14.26,26
73.0, 14.3, 1.332, 68.0, 65.09,2019-06-30 08:00:00, 15.41,26
77.3, 15.4, 1.55, 65.1, 57.63,2019-06-30 09:00:00, 17.63,26
51.4, 17.6, 1.634, 57.6, 51.05,2019-06-30 10:00:00, 19.15,26
43.5, 19.2, 1.498, 51.1, 46.95,2019-06-30 11:00:00, 20.79,26
46.1, 20.8, 1.326, 47.0, 39.14,2019-06-30 12:00:00, 23.04,26
52.3, 23.0, 1.139, 39.1, 29.85,2019-06-30 13:00:00, 24.65,26
36.9, 24.7, 1.287, 29.9, 25.6,2019-06-30 14:00:00, 25.63,26
64.0, 25.6, 1.044, 25.6, 24.22,2019-06-30 15:00:00, 26.3,26
33.2, 26.3, 1.671, 24.2, 26.45,2019-06-30 16:00:00, 25.81,26
357.0, 25.8, 1.904, 26.5, 32.1,2019-06-30 17:00:00, 23.95,26
315.8, 24.0, 0.864, 32.1, 46.27,2019-06-30 18:00:00, 20.61,26
253.6, 20.6, 0.792999, 46.3, 52.78,2019-06-30 19:00:00, 19.23,26
245.7, 19.2, 0.773, 52.8, 56.67,2019-06-30 20:00:00, 17.52,26
232.0, 17.5, 0.903998, 56.7, 60.17,2019-06-30 21:00:00, 15.62,26
224.1, 15.6, 0.623, 60.2, 63.59,2019-06-30 22:00:00, 14.09,26
231.1, 14.1, 0.595, 63.6, 65.62,2019-06-30 23:00:00, 13.31,26
220.8, 13.3, 0.467, 65.6, 68.72,2019-07-01 00:00:00, 12.57,26
228.7, 12.6, 0.542999, 68.7, 72.85,2019-07-01 01:00:00, 11.83,26
224.5, 11.8, 0.444, 72.9, 76.34,2019-07-01 02:00:00, 11.01,26
229.3, 11.0, 0.522, 76.3, 78.09,2019-07-01 03:00:00, 10.51,26
232.9, 10.5, 0.379999, 78.1, 80.7,2019-07-01 04:00:00, 9.86,26
233.1, 9.9, 0.349999, 80.7, 83.2,2019-07-01 05:00:00, 9.59,26
222.1, 9.6, 0.186, 83.2, 78.15,2019-07-01 06:00:00, 11.45,26
235.3, 11.5, 0.501999, 78.2, 67.88,2019-07-01 07:00:00, 14.42,26
152.3, 14.4, 0.727998, 67.9, 58.01,2019-07-01 08:00:00, 17.19,26
94.3, 17.2, 0.704999, 58.0, 48.71,2019-07-01 09:00:00, 19.54,26
97.7, 19.5, 0.888998, 48.7, 43.15,2019-07-01 10:00:00, 21.39,26
95.6, 21.4, 1.068, 43.2, 37.7,2019-07-01 11:00:00, 23.45,26
71.9, 23.5, 1.173, 37.7, 34.69,2019-07-01 12:00:00, 24.84,26
58.3, 24.8, 1.418, 34.7, 28.31,2019-07-01 13:00:00, 26.9,26
83.2, 26.9, 1.551, 28.3, 24.59,2019-07-01 14:00:00, 26.8,26
288.8, 26.8, 1.457, 24.6, 20.49,2019-07-01 15:00:00, 27.49,26
237.9, 27.5, 1.879, 20.5, 20.59,2019-07-01 16:00:00, 27.95,26
215.1, 28.0, 1.8, 20.6, 22.43,2019-07-01 17:00:00, 27.55,26
204.8, 27.6, 1.345, 22.4, 26.91,2019-07-01 18:00:00, 26.38,26
213.2, 26.4, 0.810998, 26.9, 33.06,2019-07-01 19:00:00, 22.89,26
244.9, 22.9, 0.68, 33.1, 40.71,2019-07-01 20:00:00, 20.2,26
236.0, 20.2, 0.629998, 40.7, 44.65,2019-07-01 21:00:00, 18.71,26
248.2, 18.7, 0.651, 44.7, 48.63,2019-07-01 22:00:00, 17.34,26
221.8, 17.3, 0.486, 48.6, 53.9,2019-07-01 23:00:00, 15.72,26
