WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.6, 15.7, 2.81393, 79.1, 81.9471,2019-07-01 04:00:00, 15.2323,26
29.2, 15.2, 2.882, 81.9, 83.7434,2019-07-01 05:00:00, 14.8743,26
None, None, 2.56135, None, 79.7405,2019-07-01 06:00:00, 15.7032,26
37.2, 15.7, 3.07317, 79.7, 72.4153,2019-07-01 07:00:00, 17.6983,26
27.9, 17.7, 2.41043, 72.4, 69.1484,2019-07-01 08:00:00, 18.5935,26
200.0, 18.6, 2.37138, 69.1, 66.5421,2019-07-01 09:00:00, 19.2431,26
204.2, 19.2, 2.32851, 66.5, 62.4209,2019-07-01 10:00:00, 20.289,26
217.7, 20.3, 2.4249, 62.4, 63.0805,2019-07-01 11:00:00, 20.8836,26
224.6, 20.9, 2.56043, 63.1, 61.2892,2019-07-01 12:00:00, 21.6159,26
214.5, 21.6, 2.55399, 61.3, 61.0989,2019-07-01 13:00:00, 22.3105,26
213.0, 22.3, 2.12471, 61.1, 56.6133,2019-07-01 14:00:00, 23.2241,26
218.9, 23.2, 2.03841, 56.6, 48.1844,2019-07-01 15:00:00, 24.6054,26
207.7, 24.6, 2.04446, 48.2, 47.4675,2019-07-01 16:00:00, 24.3359,26
203.6, 24.3, 2.96399, 47.5, 47.4523,2019-07-01 17:00:00, 25.3408,26
207.0, 25.3, 3.89357, 47.5, 43.5922,2019-07-01 18:00:00, 24.8943,26
221.3, 24.9, 2.50423, 43.6, 46.0031,2019-07-01 19:00:00, 24.3757,26
230.1, 24.4, 4.13477, 46.0, 48.9581,2019-07-01 20:00:00, 23.262,26
275.7, 23.3, 3.98138, 49.0, 65.2128,2019-07-01 21:00:00, 21.0767,26
292.9, 21.1, 2.58023, 65.2, 57.0409,2019-07-01 22:00:00, 21.0976,26
305.2, 21.1, 4.0349, 57.0, 52.7409,2019-07-01 23:00:00, 21.2225,26
