WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.5, 17.2, 1.21409, 78.5, 75.698,2019-06-30 15:00:00, 17.5919,26
331.6, 17.6, 1.34443, 75.7, 74.7586,2019-06-30 16:00:00, 17.8866,26
343.4, 17.9, 1.22524, 74.8, 68.0077,2019-06-30 17:00:00, 18.9752,26
326.7, 19.0, 1.52224, 68.0, 70.4949,2019-06-30 18:00:00, 18.3064,26
309.2, 18.3, 1.33797, 70.5, 70.6469,2019-06-30 19:00:00, 18.2154,26
307.2, 18.2, 1.12926, 70.6, 71.5529,2019-06-30 20:00:00, 17.9011,26
293.2, 17.9, 0.864969, 71.6, 74.939,2019-06-30 21:00:00, 17.5416,26
183.4, 17.5, 1.28947, 74.9, 83.0118,2019-06-30 22:00:00, 16.58,26
226.9, 16.6, 1.13684, 83.0, 86.2691,2019-06-30 23:00:00, 15.6099,26
185.9, 15.6, 1.2352, 86.3, 83.1101,2019-07-01 00:00:00, 15.8848,26
198.0, 15.9, 1.32094, 83.1, 83.179,2019-07-01 01:00:00, 15.6956,26
206.6, 15.7, 1.26186, 83.2, 87.4585,2019-07-01 02:00:00, 15.2126,26
224.7, 15.2, 1.99055, 87.5, 94.0678,2019-07-01 03:00:00, 14.2782,26
249.0, 14.3, 2.04414, 94.1, 95.9521,2019-07-01 04:00:00, 13.5407,26
261.3, 13.5, 1.3936, 96.0, 97.0174,2019-07-01 05:00:00, 13.0819,26
265.5, 13.1, 1.28121, 97.0, 97.1743,2019-07-01 06:00:00, 13.0364,26
250.4, 13.0, 1.9901, 97.2, 97.6459,2019-07-01 07:00:00, 13.101,26
256.8, 13.1, 2.45059, 97.6, 96.1778,2019-07-01 08:00:00, 13.1345,26
255.9, 13.1, 2.07787, 96.2, 96.3986,2019-07-01 09:00:00, 13.043,26
252.6, 13.0, 1.99519, 96.4, 95.9292,2019-07-01 10:00:00, 13.3288,26
247.3, 13.3, 1.91602, 95.9, 93.3683,2019-07-01 11:00:00, 13.7105,26
257.6, 13.7, 1.90639, 93.4, 87.4547,2019-07-01 12:00:00, 14.6853,26
274.0, 14.7, 2.54227, 87.5, 82.2776,2019-07-01 13:00:00, 15.7314,26
272.8, 15.7, 2.43814, 82.3, 82.9889,2019-07-01 14:00:00, 15.891,26
269.2, 15.9, 2.52767, 83.0, 81.4624,2019-07-01 15:00:00, 16.2961,26
280.4, 16.3, 2.65026, 81.5, 85.7798,2019-07-01 16:00:00, 15.761,26
279.3, 15.8, 1.93894, 85.8, 85.1,2019-07-01 17:00:00, 15.7864,26
305.8, 15.8, 1.35897, 85.1, 83.252,2019-07-01 18:00:00, 16.1453,26
339.9, 16.1, 1.31019, 83.3, 86.2698,2019-07-01 19:00:00, 15.4466,26
332.9, 15.4, 1.67125, 86.3, 91.1685,2019-07-01 20:00:00, 14.4467,26
294.5, 14.4, 1.98053, 91.2, 93.8302,2019-07-01 21:00:00, 13.9806,26
283.5, 14.0, 1.60023, 93.8, 94.7232,2019-07-01 22:00:00, 13.7811,26
268.0, 13.8, 1.33803, 94.7, 95.9259,2019-07-01 23:00:00, 13.5898,26
