WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.4, 16.2, 0.486, 64.3, 74.32,2019-06-25 23:00:00, 14.18,26
70.1, 14.2, 0.647, 74.3, 77.02,2019-06-26 00:00:00, 12.83,26
264.6, 12.8, 0.647, 77.0, 79.08,2019-06-26 01:00:00, 11.49,26
247.7, 11.5, 0.957, 79.1, 83.5,2019-06-26 02:00:00, 10.2,26
260.3, 10.2, 0.741998, 83.5, 86.9,2019-06-26 03:00:00, 9.42,26
266.3, 9.4, 0.726, 86.9, 86.8,2019-06-26 04:00:00, 9.28,26
252.2, 9.3, 0.592998, 86.8, 87.3,2019-06-26 05:00:00, 9.5,26
285.1, 9.5, 0.515999, 87.3, 88.0,2019-06-26 06:00:00, 9.8,26
53.8, 9.8, 0.676998, 88.0, 80.8,2019-06-26 07:00:00, 11.95,26
312.9, 12.0, 1.375, 80.8, 73.75,2019-06-26 08:00:00, 13.91,26
275.8, 13.9, 1.021, 73.8, 61.47,2019-06-26 09:00:00, 17.1,26
169.8, 17.1, 1.258, 61.5, 53.15,2019-06-26 10:00:00, 19.17,26
119.2, 19.2, 1.701, 53.2, 47.09,2019-06-26 11:00:00, 20.48,26
43.9, 20.5, 2.077, 47.1, 44.66,2019-06-26 12:00:00, 21.14,26
84.4, 21.1, 3.056, 44.7, 48.2,2019-06-26 13:00:00, 20.22,26
63.3, 20.2, 3.417, 48.2, 47.18,2019-06-26 14:00:00, 20.81,26
64.4, 20.8, 2.141, 47.2, 47.2,2019-06-26 15:00:00, 20.64,26
64.2, 20.6, 4.365, 47.2, 39.0,2019-06-26 16:00:00, 22.43,26
49.3, 22.4, 4.222, 39.0, 37.31,2019-06-26 17:00:00, 21.78,26
67.7, 21.8, 2.922, 37.3, 40.83,2019-06-26 18:00:00, 21.11,26
94.6, 21.1, 2.65, 40.8, 39.88,2019-06-26 19:00:00, 21.64,26
102.2, 21.6, 1.551, 39.9, 41.72,2019-06-26 20:00:00, 21.08,26
112.8, 21.1, 1.037, 41.7, 53.12,2019-06-26 21:00:00, 19.05,26
249.2, 19.1, 2.187, 53.1, 58.77,2019-06-26 22:00:00, 16.8,26
266.9, 16.8, 1.102, 58.8, 65.11,2019-06-26 23:00:00, 15.3,26
276.5, 15.3, 1.069, 65.1, 70.41,2019-06-27 00:00:00, 13.99,26
262.5, 14.0, 0.902998, 70.4, 75.95,2019-06-27 01:00:00, 12.3,26
253.3, 12.3, 0.972, 76.0, 81.3,2019-06-27 02:00:00, 10.76,26
261.1, 10.8, 1.083, 81.3, 84.4,2019-06-27 03:00:00, 9.56,26
265.1, 9.6, 1.058, 84.4, 84.8,2019-06-27 04:00:00, 9.04,26
260.6, 9.0, 0.907998, 84.8, 84.9,2019-06-27 05:00:00, 8.87,26
262.2, 8.9, 0.791998, 84.9, 80.0,2019-06-27 06:00:00, 10.38,26
272.9, 10.4, 1.097, 80.0, 65.13,2019-06-27 07:00:00, 14.25,26
254.9, 14.3, 3.952, 65.1, 52.79,2019-06-27 08:00:00, 17.18,26
51.0, 17.2, 4.568, 52.8, 51.03,2019-06-27 09:00:00, 17.86,26
50.9, 17.9, 5.397, 51.0, 44.71,2019-06-27 10:00:00, 19.49,26
52.6, 19.5, 4.986, 44.7, 42.36,2019-06-27 11:00:00, 20.12,26
49.8, 20.1, 4.574, 42.4, 40.94,2019-06-27 12:00:00, 20.99,26
41.4, 21.0, 4.703, 40.9, 37.86,2019-06-27 13:00:00, 21.94,26
43.7, 21.9, 4.823, 37.9, 38.42,2019-06-27 14:00:00, 22.23,26
38.0, 22.2, 4.996, 38.4, 39.28,2019-06-27 15:00:00, 22.08,26
40.0, 22.1, 6.161, 39.3, 34.28,2019-06-27 16:00:00, 23.16,26
42.0, 23.2, 5.001, 34.3, 40.05,2019-06-27 17:00:00, 22.11,26
63.5, 22.1, 3.038, 40.1, 53.17,2019-06-27 18:00:00, 19.36,26
65.1, 19.4, 1.58, 53.2, 61.41,2019-06-27 19:00:00, 18.13,26
74.5, 18.1, 1.78, 61.4, 66.13,2019-06-27 20:00:00, 17.35,26
50.8, 17.4, 1.142, 66.1, 66.82,2019-06-27 21:00:00, 16.76,26
306.8, 16.8, 1.256, 66.8, 82.6,2019-06-27 22:00:00, 15.11,26
269.5, 15.1, 0.796998, 82.6, 82.8,2019-06-27 23:00:00, 14.89,26
269.8, 14.9, 0.972998, 82.8, 76.46,2019-06-28 00:00:00, 14.82,26
102.4, 14.8, 0.907, 76.5, 68.27,2019-06-28 01:00:00, 15.02,26
77.0, 15.0, 1.209, 68.3, 75.79,2019-06-28 02:00:00, 14.32,26
262.9, 14.3, 1.655, 75.8, 86.8,2019-06-28 03:00:00, 13.09,26
263.3, 13.1, 1.469, 86.8, 87.8,2019-06-28 04:00:00, 13.0,26
255.4, 13.0, 1.399, 87.8, 81.7,2019-06-28 05:00:00, 13.66,26
259.1, 13.7, 1.129, 81.7, 82.6,2019-06-28 06:00:00, 13.6,26
265.3, 13.6, 0.922999, 82.6, 84.1,2019-06-28 07:00:00, 13.63,26
271.1, 13.6, 1.168, 84.1, 81.4,2019-06-28 08:00:00, 14.1,26
283.4, 14.1, 2.062, 81.4, 81.1,2019-06-28 09:00:00, 14.33,26
270.4, 14.3, 1.466, 81.1, 82.0,2019-06-28 10:00:00, 14.42,26
275.5, 14.4, 1.947, 82.0, 78.46,2019-06-28 11:00:00, 15.08,26
347.6, 15.1, 2.676, 78.5, 71.37,2019-06-28 12:00:00, 16.55,26
354.0, 16.6, 4.544, 71.4, 61.06,2019-06-28 13:00:00, 17.75,26
23.5, 17.8, 4.452, 61.1, 58.45,2019-06-28 14:00:00, 17.93,26
27.2, 17.9, 4.309, 58.5, 57.72,2019-06-28 15:00:00, 17.92,26
28.1, 17.9, 4.705, 57.7, 53.12,2019-06-28 16:00:00, 18.73,26
32.7, 18.7, 4.674, 53.1, 50.93,2019-06-28 17:00:00, 18.88,26
44.2, 18.9, 1.795, 50.9, 54.5,2019-06-28 18:00:00, 18.81,26
35.3, 18.8, 1.7, 54.5, 54.74,2019-06-28 19:00:00, 18.44,26
49.7, 18.4, 0.393, 54.7, 58.93,2019-06-28 20:00:00, 18.05,26
191.7, 18.1, 0.310999, 58.9, 70.8,2019-06-28 21:00:00, 16.9,26
77.4, 16.9, 0.643998, 70.8, 79.41,2019-06-28 22:00:00, 15.24,26
307.6, 15.2, 0.483, 79.4, 81.7,2019-06-28 23:00:00, 13.51,26
228.8, 13.5, 0.633, 81.7, 86.2,2019-06-29 00:00:00, 11.92,26
113.1, 11.9, 0.819998, 86.2, 91.2,2019-06-29 01:00:00, 10.72,26
79.9, 10.7, 1.232, 91.2, 95.2,2019-06-29 02:00:00, 9.65,26
86.5, 9.6, 0.911, 95.2, 96.8,2019-06-29 03:00:00, 9.51,26
72.1, 9.5, 1.024, 96.8, 97.2,2019-06-29 04:00:00, 9.49,26
90.7, 9.5, 1.393, 97.2, 97.5,2019-06-29 05:00:00, 9.42,26
111.7, 9.4, 0.717998, 97.5, 97.6,2019-06-29 06:00:00, 8.94,26
149.9, 8.9, 0.697, 97.6, 97.5,2019-06-29 07:00:00, 9.62,26
92.4, 9.6, 0.685998, 97.5, 96.0,2019-06-29 08:00:00, 10.57,26
30.2, 10.6, 1.322, 96.0, 91.8,2019-06-29 09:00:00, 11.44,26
281.4, 11.4, 1.579, 91.8, 86.5,2019-06-29 10:00:00, 12.77,26
280.6, 12.8, 1.58, 86.5, 86.1,2019-06-29 11:00:00, 14.0,26
283.2, 14.0, 2.166, 86.1, 77.9,2019-06-29 12:00:00, 15.54,26
280.1, 15.5, 2.914, 77.9, 72.3,2019-06-29 13:00:00, 16.36,26
276.9, 16.4, 2.688, 72.3, 65.83,2019-06-29 14:00:00, 18.19,26
279.3, 18.2, 2.713, 65.8, 52.98,2019-06-29 15:00:00, 19.73,26
275.9, 19.7, 2.098, 53.0, 41.51,2019-06-29 16:00:00, 21.11,26
235.2, 21.1, 1.972, 41.5, 43.1,2019-06-29 17:00:00, 21.58,26
268.2, 21.6, 1.496, 43.1, 44.68,2019-06-29 18:00:00, 21.2,26
84.8, 21.2, 3.474, 44.7, 59.48,2019-06-29 19:00:00, 19.37,26
40.2, 19.4, 2.913, 59.5, 77.51,2019-06-29 20:00:00, 16.03,26
88.4, 16.0, 0.768998, 77.5, 82.7,2019-06-29 21:00:00, 14.91,26
75.9, 14.9, 0.788999, 82.7, 89.9,2019-06-29 22:00:00, 13.72,26
273.0, 13.7, 0.751999, 89.9, 90.7,2019-06-29 23:00:00, 12.4,26
240.6, 12.4, 0.674, 90.7, 94.3,2019-06-30 00:00:00, 10.95,26
85.2, 11.0, 1.08, 94.3, 96.3,2019-06-30 01:00:00, 9.81,26
68.8, 9.8, 0.842, 96.3, 97.0,2019-06-30 02:00:00, 9.01,26
71.5, 9.0, 0.820999, 97.0, 97.1,2019-06-30 03:00:00, 8.21,26
73.4, 8.2, 0.742999, 97.1, 97.4,2019-06-30 04:00:00, 7.619,26
78.8, 7.6, 0.601, 97.4, 97.5,2019-06-30 05:00:00, 7.37,26
80.8, 7.4, 0.293998, 97.5, 97.7,2019-06-30 06:00:00, 7.637,26
1.5, 7.6, 0.521, 97.7, 97.8,2019-06-30 07:00:00, 8.28,26
110.0, 8.3, 0.933, 97.8, 98.0,2019-06-30 08:00:00, 9.92,26
21.6, 9.9, 0.848999, 98.0, 91.0,2019-06-30 09:00:00, 13.19,26
0.9, 13.2, 1.174, 91.0, 75.76,2019-06-30 10:00:00, 16.68,26
307.7, 16.7, 1.985, 75.8, 67.17,2019-06-30 11:00:00, 19.12,26
305.9, 19.1, 2.265, 67.2, 54.41,2019-06-30 12:00:00, 21.23,26
270.0, 21.2, 2.755, 54.4, 40.62,2019-06-30 13:00:00, 22.91,26
250.3, 22.9, 2.989, 40.6, 27.85,2019-06-30 14:00:00, 24.13,26
262.0, 24.1, 2.649, 27.9, 30.11,2019-06-30 15:00:00, 24.8,26
245.2, 24.8, 2.949, 30.1, 30.69,2019-06-30 16:00:00, 25.41,26
244.5, 25.4, 2.911, 30.7, 32.08,2019-06-30 17:00:00, 25.44,26
264.5, 25.4, 2.18, 32.1, 33.75,2019-06-30 18:00:00, 24.76,26
231.9, 24.8, 2.492, 33.8, 31.16,2019-06-30 19:00:00, 25.27,26
234.4, 25.3, 1.759, 31.2, 36.55,2019-06-30 20:00:00, 24.04,26
236.4, 24.0, 1.823, 36.6, 49.67,2019-06-30 21:00:00, 21.56,26
272.9, 21.6, 1.255, 49.7, 55.43,2019-06-30 22:00:00, 19.89,26
254.8, 19.9, 0.996999, 55.4, 65.75,2019-06-30 23:00:00, 17.52,26
250.9, 17.5, 0.356999, 65.8, 75.98,2019-07-01 00:00:00, 15.6,26
15.1, 15.6, 0.405, 76.0, 87.3,2019-07-01 01:00:00, 13.82,26
72.4, 13.8, 0.644999, 87.3, 86.7,2019-07-01 02:00:00, 13.38,26
272.3, 13.4, 0.788999, 86.7, 81.4,2019-07-01 03:00:00, 13.78,26
255.0, 13.8, 1.652, 81.4, 80.6,2019-07-01 04:00:00, 14.11,26
252.7, 14.1, 1.847, 80.6, 84.5,2019-07-01 05:00:00, 14.72,26
240.1, 14.7, 0.828, 84.5, 87.1,2019-07-01 06:00:00, 14.97,26
329.0, 15.0, 1.11, 87.1, 85.8,2019-07-01 07:00:00, 15.38,26
264.3, 15.4, 1.295, 85.8, 81.3,2019-07-01 08:00:00, 16.22,26
261.4, 16.2, 1.398, 81.3, 73.49,2019-07-01 09:00:00, 18.27,26
259.7, 18.3, 1.998, 73.5, 65.89,2019-07-01 10:00:00, 19.9,26
284.9, 19.9, 2.305, 65.9, 60.77,2019-07-01 11:00:00, 20.77,26
342.5, 20.8, 5.275, 60.8, 63.11,2019-07-01 12:00:00, 19.4,26
35.8, 19.4, 6.329, 63.1, 62.93,2019-07-01 13:00:00, 16.97,26
55.3, 17.0, 5.328, 62.9, 64.48,2019-07-01 14:00:00, 15.57,26
71.5, 15.6, 3.409, 64.5, 59.26,2019-07-01 15:00:00, 16.04,26
76.5, 16.0, 2.066, 59.3, 54.29,2019-07-01 16:00:00, 17.64,26
88.2, 17.6, 1.284, 54.3, 52.64,2019-07-01 17:00:00, 18.35,26
92.7, 18.4, 1.252, 52.6, 51.5,2019-07-01 18:00:00, 18.91,26
100.9, 18.9, 1.406, 51.5, 53.12,2019-07-01 19:00:00, 19.13,26
135.5, 19.1, 1.245, 53.1, 54.32,2019-07-01 20:00:00, 18.85,26
188.4, 18.9, 1.462, 54.3, 62.61,2019-07-01 21:00:00, 17.34,26
209.1, 17.3, 0.584999, 62.6, 72.83,2019-07-01 22:00:00, 15.62,26
296.3, 15.6, 0.36, 72.8, 82.7,2019-07-01 23:00:00, 13.2,26
