WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.2, 9.7, 0.565998, 74.3, 67.5,2019-06-29 06:00:00, 11.17,26
99.0, 11.2, 0.851998, 67.5, 66.87,2019-06-29 07:00:00, 12.04,26
286.3, 12.0, 1.304, 66.9, 59.34,2019-06-29 08:00:00, 14.22,26
226.6, 14.2, 1.617, 59.3, 51.43,2019-06-29 09:00:00, 15.95,26
203.2, 16.0, 1.264, 51.4, 49.37,2019-06-29 10:00:00, 16.5,26
186.4, 16.5, 1.713, 49.4, 50.54,2019-06-29 11:00:00, 16.36,26
253.5, 16.4, 2.095, 50.5, 54.43,2019-06-29 12:00:00, 16.41,26
300.9, 16.4, 1.77, 54.4, 53.51,2019-06-29 13:00:00, 16.47,26
291.8, 16.5, 1.081, 53.5, 49.05,2019-06-29 14:00:00, 17.48,26
308.9, 17.5, 1.71, 49.1, 44.27,2019-06-29 15:00:00, 18.89,26
165.4, 18.9, 2.18, 44.3, 39.13,2019-06-29 16:00:00, 20.74,26
180.9, 20.7, 1.571, 39.1, 38.34,2019-06-29 17:00:00, 20.51,26
213.9, 20.5, 1.9, 38.3, 42.81,2019-06-29 18:00:00, 19.71,26
301.9, 19.7, 1.052, 42.8, 48.25,2019-06-29 19:00:00, 18.63,26
243.5, 18.6, 1.13, 48.3, 46.67,2019-06-29 20:00:00, 18.71,26
250.7, 18.7, 0.853999, 46.7, 56.78,2019-06-29 21:00:00, 15.42,26
247.8, 15.4, 0.419999, 56.8, 73.29,2019-06-29 22:00:00, 12.74,26
318.5, 12.7, 0.165, 73.3, 83.9,2019-06-29 23:00:00, 10.87,26
2.7, 10.9, 0.337998, 83.9, 87.5,2019-06-30 00:00:00, 9.75,26
301.7, 9.8, 0.331, 87.5, 90.7,2019-06-30 01:00:00, 8.46,26
278.7, 8.5, 0.025, 90.7, 94.8,2019-06-30 02:00:00, 7.616,26
108.0, 7.6, 0.25, 94.8, 96.1,2019-06-30 03:00:00, 6.985,26
293.5, 7.0, 0.370999, 96.1, 96.7,2019-06-30 04:00:00, 6.393,26
264.2, 6.4, 0.342, 96.7, 95.3,2019-06-30 05:00:00, 6.394,26
200.2, 6.4, 0.467, 95.3, 82.1,2019-06-30 06:00:00, 8.45,26
344.6, 8.4, 0.404, 82.1, 71.65,2019-06-30 07:00:00, 10.83,26
337.2, 10.8, 0.880999, 71.7, 65.01,2019-06-30 08:00:00, 12.86,26
74.4, 12.9, 0.944, 65.0, 57.79,2019-06-30 09:00:00, 15.24,26
82.9, 15.2, 0.810998, 57.8, 50.22,2019-06-30 10:00:00, 17.98,26
61.6, 18.0, 0.883, 50.2, 43.37,2019-06-30 11:00:00, 20.72,26
116.8, 20.7, 1.065, 43.4, 33.06,2019-06-30 12:00:00, 23.08,26
93.5, 23.1, 1.157, 33.1, 28.2,2019-06-30 13:00:00, 24.08,26
58.7, 24.1, 1.08, 28.2, 25.36,2019-06-30 14:00:00, 25.11,26
327.9, 25.1, 1.838, 25.4, 23.26,2019-06-30 15:00:00, 25.92,26
350.7, 25.9, 1.585, 23.3, 22.96,2019-06-30 16:00:00, 26.4,26
99.8, 26.4, 1.524, 23.0, 20.78,2019-06-30 17:00:00, 26.53,26
50.3, 26.5, 1.87, 20.8, 21.59,2019-06-30 18:00:00, 26.38,26
69.5, 26.4, 2.193, 21.6, 32.63,2019-06-30 19:00:00, 24.52,26
282.4, 24.5, 2.806, 32.6, 40.79,2019-06-30 20:00:00, 22.25,26
5.4, 22.3, 2.633, 40.8, 39.39,2019-06-30 21:00:00, 21.22,26
97.5, 21.2, 1.63, 39.4, 44.74,2019-06-30 22:00:00, 20.02,26
214.9, 20.0, 1.288, 44.7, 49.24,2019-06-30 23:00:00, 18.23,26
243.8, 18.2, 0.884, 49.2, 64.58,2019-07-01 00:00:00, 15.0,26
286.5, 15.0, 0.551998, 64.6, 74.49,2019-07-01 01:00:00, 12.79,26
291.9, 12.8, 0.735, 74.5, 79.47,2019-07-01 02:00:00, 11.46,26
259.5, 11.5, 0.356, 79.5, 83.1,2019-07-01 03:00:00, 10.48,26
275.4, 10.5, 0.174998, 83.1, 90.2,2019-07-01 04:00:00, 9.51,26
317.0, 9.5, 0.108998, 90.2, 94.2,2019-07-01 05:00:00, 8.93,26
232.6, 8.9, 0.463999, 94.2, 79.55,2019-07-01 06:00:00, 11.01,26
281.7, 11.0, 0.690998, 79.6, 70.96,2019-07-01 07:00:00, 12.95,26
307.9, 13.0, 0.705999, 71.0, 60.49,2019-07-01 08:00:00, 15.94,26
69.4, 15.9, 0.625998, 60.5, 54.84,2019-07-01 09:00:00, 18.39,26
81.4, 18.4, 0.833, 54.8, 48.08,2019-07-01 10:00:00, 21.03,26
121.6, 21.0, 1.362, 48.1, 37.98,2019-07-01 11:00:00, 24.41,26
51.1, 24.4, 2.8, 38.0, 29.57,2019-07-01 12:00:00, 26.45,26
349.8, 26.5, 2.053, 29.6, 36.46,2019-07-01 13:00:00, 24.16,26
295.4, 24.2, 1.705, 36.5, 29.57,2019-07-01 14:00:00, 26.15,26
203.6, 26.2, 2.815, 29.6, 27.83,2019-07-01 15:00:00, 26.93,26
214.5, 26.9, 3.099, 27.8, 28.08,2019-07-01 16:00:00, 26.9,26
199.8, 26.9, 2.853, 28.1, 28.2,2019-07-01 17:00:00, 26.86,26
209.2, 26.9, 2.845, 28.2, 29.68,2019-07-01 18:00:00, 26.39,26
198.8, 26.4, 2.693, 29.7, 38.75,2019-07-01 19:00:00, 24.29,26
258.1, 24.3, 2.619, 38.8, 46.45,2019-07-01 20:00:00, 22.0,26
280.5, 22.0, 1.328, 46.5, 54.38,2019-07-01 21:00:00, 19.89,26
271.4, 19.9, 0.586, 54.4, 59.99,2019-07-01 22:00:00, 18.82,26
5.8, 18.8, 0.474, 60.0, 64.48,2019-07-01 23:00:00, 18.1,26
