wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,75.0,2016-12-27 12:00:00, None,52
312.0, None, None,0.0, None,1.7, None,-14.8, None, None, None,76.0,2016-12-27 13:00:00, None,52
252.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,76.0,2016-12-27 14:00:00, None,52
253.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,77.0,2016-12-27 15:00:00, None,52
352.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,76.0,2016-12-27 16:00:00, None,52
251.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,78.0,2016-12-27 17:00:00, None,52
283.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,79.0,2016-12-27 18:00:00, None,52
47.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,78.0,2016-12-27 19:00:00, None,52
338.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,78.0,2016-12-27 20:00:00, None,52
315.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,79.0,2016-12-27 21:00:00, None,52
34.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,79.0,2016-12-27 22:00:00, None,52
338.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,76.0,2016-12-27 23:00:00, None,52
342.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,76.0,2016-12-28 00:00:00, None,52
185.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,79.0,2016-12-28 01:00:00, None,52
224.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,79.0,2016-12-28 02:00:00, None,52
199.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,79.0,2016-12-28 03:00:00, None,52
20.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,78.0,2016-12-28 04:00:00, None,52
2.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,74.0,2016-12-28 05:00:00, None,52
17.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,74.0,2016-12-28 06:00:00, None,52
160.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,74.0,2016-12-28 07:00:00, None,52
18.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,72.0,2016-12-28 08:00:00, None,52
325.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,71.0,2016-12-28 09:00:00, None,52
187.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,76.0,2016-12-28 10:00:00, None,52
288.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,77.0,2016-12-28 11:00:00, None,52
219.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,75.0,2016-12-28 12:00:00, None,52
201.0, None, None,0.0, None,1.7, None,-13.4, None, None, None,75.0,2016-12-28 13:00:00, None,52
126.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,77.0,2016-12-28 14:00:00, None,52
152.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,79.0,2016-12-28 15:00:00, None,52
33.0, None, None,0.0, None,1.7, None,-15.2, None, None, None,77.0,2016-12-28 16:00:00, None,52
152.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,76.0,2016-12-28 17:00:00, None,52
124.0, None, None,0.0, None,1.7, None,-17.9, None, None, None,74.0,2016-12-28 18:00:00, None,52
155.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,73.0,2016-12-28 19:00:00, None,52
162.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,73.0,2016-12-28 20:00:00, None,52
119.0, None, None,0.0, None,1.8, None,-17.6, None, None, None,76.0,2016-12-28 21:00:00, None,52
124.0, None, None,0.0, None,1.7, None,-17.0, None, None, None,76.0,2016-12-28 22:00:00, None,52
119.0, None, None,0.0, None,1.6, None,-16.9, None, None, None,74.0,2016-12-28 23:00:00, None,52
111.0, None, None,0.0, None,1.6, None,-19.1, None, None, None,72.0,2016-12-29 00:00:00, None,52
109.0, None, None,0.0, None,2.1, None,-18.1, None, None, None,76.0,2016-12-29 01:00:00, None,52
112.0, None, None,0.0, None,1.6, None,-20.1, None, None, None,71.0,2016-12-29 02:00:00, None,52
123.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,70.0,2016-12-29 03:00:00, None,52
92.0, None, None,0.0, None,1.8, None,-20.8, None, None, None,70.0,2016-12-29 04:00:00, None,52
127.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,69.0,2016-12-29 05:00:00, None,52
144.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,69.0,2016-12-29 06:00:00, None,52
176.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,68.0,2016-12-29 07:00:00, None,52
167.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,67.0,2016-12-29 08:00:00, None,52
136.0, None, None,0.0, None,2.0, None,-22.4, None, None, None,71.0,2016-12-29 09:00:00, None,52
161.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,67.0,2016-12-29 10:00:00, None,52
129.0, None, None,0.0, None,1.9, None,-21.9, None, None, None,71.0,2016-12-29 11:00:00, None,52
91.0, None, None,0.0, None,2.5, None,-20.7, None, None, None,71.0,2016-12-29 12:00:00, None,52
132.0, None, None,0.0, None,2.1, None,-19.7, None, None, None,72.0,2016-12-29 13:00:00, None,52
170.0, None, None,0.0, None,2.0, None,-19.4, None, None, None,71.0,2016-12-29 14:00:00, None,52
147.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,71.0,2016-12-29 15:00:00, None,52
119.0, None, None,0.0, None,1.7, None,-22.7, None, None, None,70.0,2016-12-29 16:00:00, None,52
192.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,69.0,2016-12-29 17:00:00, None,52
166.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,72.0,2016-12-29 18:00:00, None,52
313.0, None, None,0.0, None,1.7, None,-20.3, None, None, None,72.0,2016-12-29 19:00:00, None,52
163.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,72.0,2016-12-29 20:00:00, None,52
139.0, None, None,0.0, None,1.6, None,-19.1, None, None, None,72.0,2016-12-29 21:00:00, None,52
306.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,72.0,2016-12-29 22:00:00, None,52
237.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,74.0,2016-12-29 23:00:00, None,52
