wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, None, None,0.0, None,5.7, None,-6.1, None, None, None,88.0,2016-12-23 20:00:00,52
280.0, None, None,0.0, None,5.2, None,-6.2, None, None, None,86.0,2016-12-23 21:00:00,52
298.0, None, None,0.0, None,5.0, None,-6.4, None, None, None,84.0,2016-12-23 22:00:00,52
274.0, None, None,0.0, None,5.3, None,-6.9, None, None, None,87.0,2016-12-23 23:00:00,52
297.0, None, None,0.0, None,6.1, None,-7.3, None, None, None,80.0,2016-12-24 00:00:00,52
312.0, None, None,0.0, None,6.3, None,-7.3, None, None, None,81.0,2016-12-24 01:00:00,52
280.0, None, None,0.0, None,2.3, None,-7.6, None, None, None,85.0,2016-12-24 02:00:00,52
308.0, None, None,0.0, None,1.9, None,-8.1, None, None, None,87.0,2016-12-24 03:00:00,52
292.0, None, None,0.0, None,7.8, None,-7.9, None, None, None,80.0,2016-12-24 04:00:00,52
340.0, None, None,0.0, None,4.9, None,-8.6, None, None, None,82.0,2016-12-24 05:00:00,52
341.0, None, None,0.0, None,4.9, None,-9.3, None, None, None,83.0,2016-12-24 06:00:00,52
272.0, None, None,0.0, None,2.1, None,-10.9, None, None, None,87.0,2016-12-24 07:00:00,52
247.0, None, None,0.0, None,5.0, None,-11.6, None, None, None,86.0,2016-12-24 08:00:00,52
321.0, None, None,0.0, None,4.8, None,-10.9, None, None, None,78.0,2016-12-24 09:00:00,52
27.0, None, None,0.0, None,6.1, None,-9.3, None, None, None,72.0,2016-12-24 10:00:00,52
60.0, None, None,0.0, None,4.1, None,-9.7, None, None, None,74.0,2016-12-24 11:00:00,52
2.0, None, None,0.0, None,4.0, None,-10.1, None, None, None,74.0,2016-12-24 12:00:00,52
333.0, None, None,0.0, None,4.6, None,-10.0, None, None, None,70.0,2016-12-24 13:00:00,52
316.0, None, None,0.0, None,4.6, None,-10.7, None, None, None,73.0,2016-12-24 14:00:00,52
204.0, None, None,0.0, None,3.4, None,-12.1, None, None, None,81.0,2016-12-24 15:00:00,52
201.0, None, None,0.0, None,4.8, None,-13.8, None, None, None,84.0,2016-12-24 16:00:00,52
200.0, None, None,0.0, None,5.2, None,-15.1, None, None, None,83.0,2016-12-24 17:00:00,52
204.0, None, None,0.0, None,5.7, None,-15.6, None, None, None,82.0,2016-12-24 18:00:00,52
149.0, None, None,0.0, None,3.4, None,-14.9, None, None, None,83.0,2016-12-24 19:00:00,52
231.0, None, None,0.0, None,2.9, None,-13.8, None, None, None,84.0,2016-12-24 20:00:00,52
199.0, None, None,0.0, None,3.4, None,-13.4, None, None, None,84.0,2016-12-24 21:00:00,52
208.0, None, None,0.0, None,2.4, None,-13.3, None, None, None,84.0,2016-12-24 22:00:00,52
204.0, None, None,0.0, None,2.6, None,-13.2, None, None, None,84.0,2016-12-24 23:00:00,52
186.0, None, None,0.0, None,2.2, None,-13.1, None, None, None,84.0,2016-12-25 00:00:00,52
337.0, None, None,0.0, None,3.1, None,-13.1, None, None, None,81.0,2016-12-25 01:00:00,52
321.0, None, None,0.0, None,1.7, None,-13.1, None, None, None,82.0,2016-12-25 02:00:00,52
358.0, None, None,0.0, None,1.7, None,-13.3, None, None, None,83.0,2016-12-25 03:00:00,52
192.0, None, None,0.0, None,2.1, None,-13.5, None, None, None,83.0,2016-12-25 04:00:00,52
91.0, None, None,0.0, None,2.2, None,-13.7, None, None, None,82.0,2016-12-25 05:00:00,52
94.0, None, None,0.0, None,1.7, None,-13.9, None, None, None,81.0,2016-12-25 06:00:00,52
328.0, None, None,0.0, None,1.8, None,-14.0, None, None, None,83.0,2016-12-25 07:00:00,52
329.0, None, None,0.0, None,1.9, None,-14.2, None, None, None,81.0,2016-12-25 08:00:00,52
88.0, None, None,0.0, None,2.5, None,-13.8, None, None, None,81.0,2016-12-25 09:00:00,52
68.0, None, None,0.0, None,2.7, None,-12.7, None, None, None,79.0,2016-12-25 10:00:00,52
90.0, None, None,0.0, None,3.4, None,-12.3, None, None, None,78.0,2016-12-25 11:00:00,52
61.0, None, None,0.0, None,3.2, None,-11.5, None, None, None,75.0,2016-12-25 12:00:00,52
84.0, None, None,0.0, None,3.7, None,-11.2, None, None, None,67.0,2016-12-25 13:00:00,52
138.0, None, None,0.0, None,4.0, None,-11.4, None, None, None,72.0,2016-12-25 14:00:00,52
187.0, None, None,0.0, None,2.8, None,-11.8, None, None, None,74.0,2016-12-25 15:00:00,52
184.0, None, None,0.0, None,1.6, None,-12.5, None, None, None,81.0,2016-12-25 16:00:00,52
179.0, None, None,0.0, None,3.1, None,-12.8, None, None, None,80.0,2016-12-25 17:00:00,52
163.0, None, None,0.0, None,6.0, None,-12.8, None, None, None,75.0,2016-12-25 18:00:00,52
109.0, None, None,0.0, None,4.1, None,-13.8, None, None, None,75.0,2016-12-25 19:00:00,52
170.0, None, None,0.0, None,3.8, None,-14.8, None, None, None,82.0,2016-12-25 20:00:00,52
167.0, None, None,0.0, None,6.8, None,-13.7, None, None, None,78.0,2016-12-25 21:00:00,52
163.0, None, None,0.0, None,7.5, None,-13.3, None, None, None,78.0,2016-12-25 22:00:00,52
167.0, None, None,0.0, None,6.5, None,-13.3, None, None, None,75.0,2016-12-25 23:00:00,52
173.0, None, None,0.0, None,7.0, None,-13.3, None, None, None,77.0,2016-12-26 00:00:00,52
169.0, None, None,0.0, None,5.1, None,-13.6, None, None, None,78.0,2016-12-26 01:00:00,52
182.0, None, None,0.0, None,8.8, None,-13.4, None, None, None,77.0,2016-12-26 02:00:00,52
145.0, None, None,0.0, None,6.5, None,-12.4, None, None, None,74.0,2016-12-26 03:00:00,52
167.0, None, None,0.0, None,6.8, None,-13.0, None, None, None,76.0,2016-12-26 04:00:00,52
176.0, None, None,0.0, None,7.5, None,-12.6, None, None, None,75.0,2016-12-26 05:00:00,52
171.0, None, None,0.0, None,6.9, None,-13.4, None, None, None,77.0,2016-12-26 06:00:00,52
179.0, None, None,0.0, None,7.0, None,-13.4, None, None, None,78.0,2016-12-26 07:00:00,52
156.0, None, None,0.0, None,8.8, None,-12.9, None, None, None,76.0,2016-12-26 08:00:00,52
183.0, None, None,0.0, None,5.8, None,-12.6, None, None, None,75.0,2016-12-26 09:00:00,52
167.0, None, None,0.0, None,6.8, None,-11.7, None, None, None,73.0,2016-12-26 10:00:00,52
153.0, None, None,0.0, None,5.9, None,-9.8, None, None, None,70.0,2016-12-26 11:00:00,52
141.0, None, None,0.0, None,5.7, None,-9.5, None, None, None,69.0,2016-12-26 12:00:00,52
135.0, None, None,0.0, None,7.0, None,-8.4, None, None, None,67.0,2016-12-26 13:00:00,52
146.0, None, None,0.0, None,7.0, None,-7.4, None, None, None,66.0,2016-12-26 14:00:00,52
134.0, None, None,0.0, None,6.6, None,-8.4, None, None, None,73.0,2016-12-26 15:00:00,52
132.0, None, None,0.0, None,5.7, None,-9.2, None, None, None,82.0,2016-12-26 16:00:00,52
148.0, None, None,0.0, None,6.2, None,-9.0, None, None, None,86.0,2016-12-26 17:00:00,52
164.0, None, None,0.0, None,6.8, None,-9.0, None, None, None,88.0,2016-12-26 18:00:00,52
169.0, None, None,0.0, None,5.7, None,-9.1, None, None, None,88.0,2016-12-26 19:00:00,52
167.0, None, None,0.0, None,6.0, None,-8.7, None, None, None,89.0,2016-12-26 20:00:00,52
169.0, None, None,0.0, None,4.2, None,-8.5, None, None, None,88.0,2016-12-26 21:00:00,52
119.0, None, None,0.0, None,3.6, None,-8.4, None, None, None,89.0,2016-12-26 22:00:00,52
134.0, None, None,0.0, None,4.9, None,-8.2, None, None, None,90.0,2016-12-26 23:00:00,52
121.0, None, None,0.0, None,5.0, None,-7.9, None, None, None,90.0,2016-12-27 00:00:00,52
109.0, None, None,0.0, None,9.2, None,-7.7, None, None, None,90.0,2016-12-27 01:00:00,52
123.0, None, None,0.0, None,9.8, None,-7.5, None, None, None,90.0,2016-12-27 02:00:00,52
159.0, None, None,0.0, None,5.1, None,-7.5, None, None, None,90.0,2016-12-27 03:00:00,52
170.0, None, None,0.0, None,4.0, None,-7.5, None, None, None,90.0,2016-12-27 04:00:00,52
108.0, None, None,0.0, None,4.2, None,-7.4, None, None, None,90.0,2016-12-27 05:00:00,52
171.0, None, None,0.0, None,5.7, None,-7.3, None, None, None,90.0,2016-12-27 06:00:00,52
175.0, None, None,0.0, None,4.4, None,-7.1, None, None, None,90.0,2016-12-27 07:00:00,52
135.0, None, None,0.0, None,5.2, None,-7.0, None, None, None,91.0,2016-12-27 08:00:00,52
162.0, None, None,0.0, None,4.7, None,-6.8, None, None, None,89.0,2016-12-27 09:00:00,52
157.0, None, None,0.0, None,6.1, None,-5.9, None, None, None,87.0,2016-12-27 10:00:00,52
166.0, None, None,0.0, None,7.2, None,-5.7, None, None, None,87.0,2016-12-27 11:00:00,52
157.0, None, None,0.0, None,7.6, None,-5.1, None, None, None,83.0,2016-12-27 12:00:00,52
165.0, None, None,0.0, None,9.6, None,-4.9, None, None, None,83.0,2016-12-27 13:00:00,52
132.0, None, None,0.0, None,8.5, None,-5.7, None, None, None,83.0,2016-12-27 14:00:00,52
130.0, None, None,0.0, None,7.6, None,-5.5, None, None, None,85.0,2016-12-27 15:00:00,52
144.0, None, None,0.0, None,8.2, None,-5.1, None, None, None,85.0,2016-12-27 16:00:00,52
121.0, None, None,0.0, None,6.5, None,-5.5, None, None, None,89.0,2016-12-27 17:00:00,52
160.0, None, None,0.0, None,7.6, None,-5.0, None, None, None,85.0,2016-12-27 18:00:00,52
150.0, None, None,0.0, None,8.2, None,-4.8, None, None, None,85.0,2016-12-27 19:00:00,52
144.0, None, None,0.0, None,8.0, None,-5.0, None, None, None,88.0,2016-12-27 20:00:00,52
136.0, None, None,0.0, None,7.3, None,-5.0, None, None, None,91.0,2016-12-27 21:00:00,52
139.0, None, None,0.0, None,6.0, None,-5.2, None, None, None,92.0,2016-12-27 22:00:00,52
139.0, None, None,0.0, None,8.3, None,-5.6, None, None, None,91.0,2016-12-27 23:00:00,52
186.0, None, None,0.0, None,2.5, None,-6.4, None, None, None,93.0,2016-12-28 00:00:00,52
152.0, None, None,0.0, None,9.7, None,-5.5, None, None, None,87.0,2016-12-28 01:00:00,52
143.0, None, None,0.0, None,9.7, None,-5.4, None, None, None,85.0,2016-12-28 02:00:00,52
138.0, None, None,0.0, None,9.2, None,-5.6, None, None, None,86.0,2016-12-28 03:00:00,52
136.0, None, None,0.0, None,11.3, None,-5.2, None, None, None,81.0,2016-12-28 04:00:00,52
145.0, None, None,0.0, None,10.7, None,-5.1, None, None, None,80.0,2016-12-28 05:00:00,52
146.0, None, None,0.0, None,10.9, None,-5.1, None, None, None,81.0,2016-12-28 06:00:00,52
147.0, None, None,0.0, None,9.0, None,-5.7, None, None, None,82.0,2016-12-28 07:00:00,52
162.0, None, None,0.0, None,8.0, None,-5.4, None, None, None,82.0,2016-12-28 08:00:00,52
147.0, None, None,0.0, None,8.4, None,-5.4, None, None, None,85.0,2016-12-28 09:00:00,52
155.0, None, None,0.0, None,8.6, None,-4.6, None, None, None,83.0,2016-12-28 10:00:00,52
130.0, None, None,0.0, None,9.2, None,-4.5, None, None, None,83.0,2016-12-28 11:00:00,52
155.0, None, None,0.0, None,7.5, None,-3.5, None, None, None,78.0,2016-12-28 12:00:00,52
167.0, None, None,0.0, None,10.7, None,-3.4, None, None, None,75.0,2016-12-28 13:00:00,52
157.0, None, None,0.0, None,9.4, None,-4.4, None, None, None,80.0,2016-12-28 14:00:00,52
157.0, None, None,0.0, None,7.6, None,-4.9, None, None, None,80.0,2016-12-28 15:00:00,52
150.0, None, None,0.0, None,7.0, None,-5.1, None, None, None,79.0,2016-12-28 16:00:00,52
159.0, None, None,0.0, None,6.5, None,-5.1, None, None, None,76.0,2016-12-28 17:00:00,52
158.0, None, None,0.0, None,6.2, None,-5.6, None, None, None,78.0,2016-12-28 18:00:00,52
164.0, None, None,0.0, None,6.5, None,-6.0, None, None, None,79.0,2016-12-28 19:00:00,52
142.0, None, None,0.0, None,7.5, None,-6.1, None, None, None,78.0,2016-12-28 20:00:00,52
158.0, None, None,0.0, None,9.4, None,-5.9, None, None, None,78.0,2016-12-28 21:00:00,52
156.0, None, None,0.0, None,9.1, None,-5.9, None, None, None,76.0,2016-12-28 22:00:00,52
163.0, None, None,0.0, None,7.5, None,-6.0, None, None, None,76.0,2016-12-28 23:00:00,52
155.0, None, None,0.0, None,6.2, None,-6.3, None, None, None,76.0,2016-12-29 00:00:00,52
176.0, None, None,0.0, None,5.4, None,-7.1, None, None, None,85.0,2016-12-29 01:00:00,52
166.0, None, None,0.0, None,5.9, None,-7.1, None, None, None,85.0,2016-12-29 02:00:00,52
173.0, None, None,0.0, None,4.4, None,-7.6, None, None, None,88.0,2016-12-29 03:00:00,52
258.0, None, None,0.0, None,2.9, None,-7.6, None, None, None,90.0,2016-12-29 04:00:00,52
133.0, None, None,0.0, None,2.8, None,-7.4, None, None, None,90.0,2016-12-29 05:00:00,52
173.0, None, None,0.0, None,4.1, None,-6.9, None, None, None,89.0,2016-12-29 06:00:00,52
177.0, None, None,0.0, None,6.6, None,-5.8, None, None, None,85.0,2016-12-29 07:00:00,52
157.0, None, None,0.0, None,4.6, None,-5.6, None, None, None,88.0,2016-12-29 08:00:00,52
174.0, None, None,0.0, None,3.4, None,-6.0, None, None, None,90.0,2016-12-29 09:00:00,52
149.0, None, None,0.0, None,5.5, None,-5.7, None, None, None,90.0,2016-12-29 10:00:00,52
182.0, None, None,0.0, None,3.5, None,-5.3, None, None, None,89.0,2016-12-29 11:00:00,52
143.0, None, None,0.0, None,3.8, None,-5.3, None, None, None,90.0,2016-12-29 12:00:00,52
99.0, None, None,0.0, None,5.2, None,-5.3, None, None, None,91.0,2016-12-29 13:00:00,52
115.0, None, None,0.0, None,6.1, None,-5.4, None, None, None,92.0,2016-12-29 14:00:00,52
132.0, None, None,0.0, None,4.4, None,-5.2, None, None, None,91.0,2016-12-29 15:00:00,52
150.0, None, None,0.0, None,5.6, None,-5.3, None, None, None,91.0,2016-12-29 16:00:00,52
116.0, None, None,0.0, None,4.9, None,-5.6, None, None, None,92.0,2016-12-29 17:00:00,52
181.0, None, None,0.0, None,4.9, None,-5.6, None, None, None,89.0,2016-12-29 18:00:00,52
162.0, None, None,0.0, None,5.1, None,-5.6, None, None, None,89.0,2016-12-29 19:00:00,52
224.0, None, None,0.0, None,2.2, None,-6.5, None, None, None,91.0,2016-12-29 20:00:00,52
150.0, None, None,0.0, None,5.1, None,-5.8, None, None, None,91.0,2016-12-29 21:00:00,52
142.0, None, None,0.0, None,4.0, None,-5.6, None, None, None,91.0,2016-12-29 22:00:00,52
225.0, None, None,0.0, None,3.1, None,-5.8, None, None, None,91.0,2016-12-29 23:00:00,52
