wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,2.8,5.0,87.0,2016-12-26 06:00:00,0.0,52
12.9,3.9,156.0,83.0,2016-12-26 07:00:00,0.0,52
9.0,4.0,148.0,86.0,2016-12-26 08:00:00,0.0,52
9.5,3.7,153.0,86.0,2016-12-26 09:00:00,0.0,52
10.2,4.2,145.0,86.0,2016-12-26 10:00:00,0.0,52
10.2,4.5,134.0,85.0,2016-12-26 11:00:00,0.0,52
8.1,5.1,106.0,84.0,2016-12-26 12:00:00,0.0,52
7.7,5.4,152.0,80.0,2016-12-26 13:00:00,0.0,52
4.7,5.5,190.0,79.0,2016-12-26 14:00:00,0.0,52
3.4,5.6,37.0,81.0,2016-12-26 15:00:00,0.0,52
7.1,5.2,69.0,82.0,2016-12-26 16:00:00,0.2,52
7.8,5.1,131.0,84.0,2016-12-26 17:00:00,0.2,52
14.2,4.8,147.0,84.0,2016-12-26 18:00:00,0.6,52
14.4,4.7,155.0,88.0,2016-12-26 19:00:00,2.6,52
27.5,5.0,160.0,86.0,2016-12-26 20:00:00,1.2,52
20.3,5.2,168.0,86.0,2016-12-26 21:00:00,0.2,52
11.5,5.9,151.0,85.0,2016-12-26 22:00:00,0.0,52
4.4,6.6,319.0,83.0,2016-12-26 23:00:00,0.0,52
15.5,7.3,245.0,82.0,2016-12-27 00:00:00,0.0,52
19.4,7.3,229.0,79.0,2016-12-27 01:00:00,0.0,52
18.8,6.9,238.0,79.0,2016-12-27 02:00:00,0.0,52
18.4,6.6,250.0,82.0,2016-12-27 03:00:00,0.2,52
19.4,6.7,231.0,79.0,2016-12-27 04:00:00,0.0,52
15.4,5.8,226.0,81.0,2016-12-27 05:00:00,0.0,52
14.7,5.0,236.0,85.0,2016-12-27 06:00:00,0.2,52
17.6,5.9,223.0,85.0,2016-12-27 07:00:00,0.0,52
14.2,5.7,233.0,84.0,2016-12-27 08:00:00,0.0,52
16.7,5.0,246.0,83.0,2016-12-27 09:00:00,0.2,52
17.3,6.0,243.0,82.0,2016-12-27 10:00:00,0.0,52
20.1,6.8,229.0,75.0,2016-12-27 11:00:00,0.0,52
21.0,5.4,254.0,84.0,2016-12-27 12:00:00,0.4,52
22.5,5.2,238.0,85.0,2016-12-27 13:00:00,0.2,52
19.5,5.9,221.0,83.0,2016-12-27 14:00:00,0.0,52
20.4,5.3,224.0,86.0,2016-12-27 15:00:00,0.2,52
8.6,5.6,236.0,80.0,2016-12-27 16:00:00,0.0,52
19.7,4.8,252.0,83.0,2016-12-27 17:00:00,0.4,52
12.4,4.6,244.0,89.0,2016-12-27 18:00:00,0.0,52
14.7,4.8,232.0,88.0,2016-12-27 19:00:00,0.0,52
17.0,4.9,224.0,86.0,2016-12-27 20:00:00,0.0,52
13.9,4.6,231.0,83.0,2016-12-27 21:00:00,0.0,52
18.4,4.8,232.0,85.0,2016-12-27 22:00:00,0.0,52
17.5,4.3,237.0,87.0,2016-12-27 23:00:00,0.0,52
13.9,4.5,256.0,85.0,2016-12-28 00:00:00,0.0,52
16.4,4.9,225.0,85.0,2016-12-28 01:00:00,0.0,52
12.4,4.8,257.0,83.0,2016-12-28 02:00:00,0.0,52
14.5,4.8,244.0,86.0,2016-12-28 03:00:00,0.0,52
13.2,5.1,248.0,83.0,2016-12-28 04:00:00,0.0,52
15.8,5.7,227.0,81.0,2016-12-28 05:00:00,0.0,52
9.8,5.6,256.0,80.0,2016-12-28 06:00:00,0.0,52
16.1,6.4,198.0,70.0,2016-12-28 07:00:00,0.0,52
10.5,5.9,159.0,80.0,2016-12-28 08:00:00,0.0,52
10.7,5.9,153.0,80.0,2016-12-28 09:00:00,0.0,52
4.0,6.0,132.0,81.0,2016-12-28 10:00:00,0.0,52
12.1,5.9,155.0,82.0,2016-12-28 11:00:00,0.0,52
12.3,6.9,150.0,73.0,2016-12-28 12:00:00,0.0,52
10.7,7.5,202.0,74.0,2016-12-28 13:00:00,0.0,52
10.1,7.2,183.0,74.0,2016-12-28 14:00:00,0.0,52
7.8,7.3,180.0,73.0,2016-12-28 15:00:00,0.0,52
5.0,6.8,130.0,77.0,2016-12-28 16:00:00,0.0,52
6.2,6.5,148.0,79.0,2016-12-28 17:00:00,0.0,52
4.4,6.4,79.0,82.0,2016-12-28 18:00:00,0.0,52
7.8,5.7,345.0,85.0,2016-12-28 19:00:00,0.0,52
6.5,5.6,355.0,86.0,2016-12-28 20:00:00,0.0,52
5.5,5.3,16.0,87.0,2016-12-28 21:00:00,0.0,52
11.1,6.5,129.0,82.0,2016-12-28 22:00:00,0.0,52
13.8,6.8,151.0,78.0,2016-12-28 23:00:00,0.0,52
11.8,6.7,145.0,79.0,2016-12-29 00:00:00,0.0,52
10.1,6.9,144.0,75.0,2016-12-29 01:00:00,0.0,52
10.8,6.5,151.0,73.0,2016-12-29 02:00:00,0.0,52
8.1,6.9,143.0,70.0,2016-12-29 03:00:00,0.0,52
4.9,6.5,119.0,76.0,2016-12-29 04:00:00,0.0,52
9.8,6.6,143.0,76.0,2016-12-29 05:00:00,0.2,52
8.4,6.0,152.0,84.0,2016-12-29 06:00:00,0.8,52
3.7,5.7,101.0,85.0,2016-12-29 07:00:00,1.0,52
6.4,5.3,355.0,94.0,2016-12-29 08:00:00,1.0,52
3.6,5.2,339.0,94.0,2016-12-29 09:00:00,0.4,52
5.3,5.4,342.0,95.0,2016-12-29 10:00:00,0.2,52
9.5,6.5,161.0,84.0,2016-12-29 11:00:00,0.2,52
6.2,6.9,342.0,88.0,2016-12-29 12:00:00,0.0,52
6.4,6.6,292.0,90.0,2016-12-29 13:00:00,1.0,52
18.1,6.9,297.0,86.0,2016-12-29 14:00:00,0.8,52
11.7,6.3,245.0,87.0,2016-12-29 15:00:00,0.2,52
15.8,6.4,245.0,87.0,2016-12-29 16:00:00,0.0,52
15.7,6.1,245.0,86.0,2016-12-29 17:00:00,0.0,52
10.7,6.2,233.0,84.0,2016-12-29 18:00:00,0.2,52
11.1,6.1,226.0,79.0,2016-12-29 19:00:00,0.0,52
9.2,5.8,234.0,79.0,2016-12-29 20:00:00,0.0,52
13.9,5.6,236.0,78.0,2016-12-29 21:00:00,0.0,52
9.0,5.2,242.0,84.0,2016-12-29 22:00:00,0.0,52
9.6,5.4,235.0,86.0,2016-12-29 23:00:00,0.0,52
