wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,83.0,2016-12-24 18:00:00, None,52
218.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,81.0,2016-12-24 19:00:00, None,52
121.0, None, None,0.0, None,2.9, None,-16.0, None, None, None,85.0,2016-12-24 20:00:00, None,52
124.0, None, None,0.0, None,2.9, None,-15.7, None, None, None,84.0,2016-12-24 21:00:00, None,52
243.0, None, None,0.0, None,5.7, None,-14.8, None, None, None,85.0,2016-12-24 22:00:00, None,52
146.0, None, None,0.0, None,6.2, None,-14.2, None, None, None,85.0,2016-12-24 23:00:00, None,52
357.0, None, None,0.0, None,2.2, None,-14.6, None, None, None,83.0,2016-12-25 00:00:00, None,52
321.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,81.0,2016-12-25 01:00:00, None,52
329.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,79.0,2016-12-25 02:00:00, None,52
282.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,80.0,2016-12-25 03:00:00, None,52
328.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,76.0,2016-12-25 04:00:00, None,52
287.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,76.0,2016-12-25 05:00:00, None,52
233.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,77.0,2016-12-25 06:00:00, None,52
267.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,73.0,2016-12-25 07:00:00, None,52
210.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,76.0,2016-12-25 08:00:00, None,52
245.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,74.0,2016-12-25 09:00:00, None,52
285.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,73.0,2016-12-25 10:00:00, None,52
294.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,71.0,2016-12-25 11:00:00, None,52
237.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,72.0,2016-12-25 12:00:00, None,52
214.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,73.0,2016-12-25 13:00:00, None,52
215.0, None, None,0.0, None,8.4, None,-11.4, None, None, None,77.0,2016-12-25 14:00:00, None,52
219.0, None, None,0.0, None,9.4, None,-11.8, None, None, None,76.0,2016-12-25 15:00:00, None,52
220.0, None, None,0.0, None,10.1, None,-12.1, None, None, None,77.0,2016-12-25 16:00:00, None,52
239.0, None, None,0.0, None,5.9, None,-12.2, None, None, None,77.0,2016-12-25 17:00:00, None,52
255.0, None, None,0.0, None,8.8, None,-11.6, None, None, None,77.0,2016-12-25 18:00:00, None,52
233.0, None, None,0.0, None,10.9, None,-11.7, None, None, None,77.0,2016-12-25 19:00:00, None,52
220.0, None, None,0.0, None,8.0, None,-11.4, None, None, None,76.0,2016-12-25 20:00:00, None,52
231.0, None, None,0.0, None,12.0, None,-10.6, None, None, None,75.0,2016-12-25 21:00:00, None,52
229.0, None, None,0.0, None,13.4, None,-10.4, None, None, None,73.0,2016-12-25 22:00:00, None,52
225.0, None, None,0.0, None,14.8, None,-10.6, None, None, None,73.0,2016-12-25 23:00:00, None,52
218.0, None, None,0.0, None,12.8, None,-10.3, None, None, None,71.0,2016-12-26 00:00:00, None,52
231.0, None, None,0.0, None,15.4, None,-10.0, None, None, None,70.0,2016-12-26 01:00:00, None,52
227.0, None, None,0.0, None,19.5, None,-9.2, None, None, None,72.0,2016-12-26 02:00:00, None,52
227.0, None, None,0.0, None,20.5, None,-9.2, None, None, None,70.0,2016-12-26 03:00:00, None,52
226.0, None, None,0.0, None,21.3, None,-9.2, None, None, None,70.0,2016-12-26 04:00:00, None,52
230.0, None, None,0.0, None,15.7, None,-8.8, None, None, None,71.0,2016-12-26 05:00:00, None,52
239.0, None, None,0.0, None,20.0, None,-7.9, None, None, None,70.0,2016-12-26 06:00:00, None,52
225.0, None, None,0.0, None,27.2, None,-7.3, None, None, None,68.0,2016-12-26 07:00:00, None,52
229.0, None, None,0.0, None,25.8, None,-6.7, None, None, None,67.0,2016-12-26 08:00:00, None,52
227.0, None, None,0.0, None,22.3, None,-6.1, None, None, None,71.0,2016-12-26 09:00:00, None,52
231.0, None, None,0.0, None,20.4, None,-5.0, None, None, None,71.0,2016-12-26 10:00:00, None,52
233.0, None, None,0.0, None,22.5, None,-3.7, None, None, None,65.0,2016-12-26 11:00:00, None,52
223.0, None, None,0.0, None,27.1, None,-3.5, None, None, None,66.0,2016-12-26 12:00:00, None,52
217.0, None, None,0.0, None,26.3, None,-3.2, None, None, None,65.0,2016-12-26 13:00:00, None,52
208.0, None, None,0.0, None,20.5, None,-2.6, None, None, None,63.0,2016-12-26 14:00:00, None,52
221.0, None, None,0.0, None,19.0, None,-2.3, None, None, None,65.0,2016-12-26 15:00:00, None,52
201.0, None, None,0.0, None,12.1, None,-2.4, None, None, None,68.0,2016-12-26 16:00:00, None,52
230.0, None, None,0.0, None,8.4, None,-2.9, None, None, None,69.0,2016-12-26 17:00:00, None,52
226.0, None, None,0.0, None,12.1, None,-2.9, None, None, None,72.0,2016-12-26 18:00:00, None,52
216.0, None, None,0.0, None,15.9, None,-2.5, None, None, None,72.0,2016-12-26 19:00:00, None,52
233.0, None, None,0.0, None,14.3, None,-2.5, None, None, None,73.0,2016-12-26 20:00:00, None,52
219.0, None, None,0.0, None,15.4, None,-2.7, None, None, None,75.0,2016-12-26 21:00:00, None,52
234.0, None, None,0.0, None,17.8, None,-2.4, None, None, None,74.0,2016-12-26 22:00:00, None,52
219.0, None, None,0.0, None,18.8, None,-2.6, None, None, None,74.0,2016-12-26 23:00:00, None,52
214.0, None, None,0.0, None,25.3, None,-2.4, None, None, None,74.0,2016-12-27 00:00:00, None,52
215.0, None, None,0.0, None,27.7, None,-2.1, None, None, None,71.0,2016-12-27 01:00:00, None,52
213.0, None, None,0.0, None,28.7, None,-2.3, None, None, None,73.0,2016-12-27 02:00:00, None,52
209.0, None, None,0.0, None,23.3, None,-2.3, None, None, None,72.0,2016-12-27 03:00:00, None,52
220.0, None, None,0.0, None,20.3, None,-2.3, None, None, None,71.0,2016-12-27 04:00:00, None,52
214.0, None, None,0.0, None,19.0, None,-2.6, None, None, None,71.0,2016-12-27 05:00:00, None,52
219.0, None, None,0.0, None,19.7, None,-2.9, None, None, None,73.0,2016-12-27 06:00:00, None,52
224.0, None, None,0.0, None,19.4, None,-3.0, None, None, None,72.0,2016-12-27 07:00:00, None,52
217.0, None, None,0.0, None,21.7, None,-3.2, None, None, None,74.0,2016-12-27 08:00:00, None,52
229.0, None, None,0.0, None,19.1, None,-3.4, None, None, None,73.0,2016-12-27 09:00:00, None,52
222.0, None, None,0.0, None,20.4, None,-2.4, None, None, None,69.0,2016-12-27 10:00:00, None,52
220.0, None, None,0.0, None,22.6, None,-1.6, None, None, None,62.0,2016-12-27 11:00:00, None,52
218.0, None, None,0.0, None,24.6, None,-0.9, None, None, None,57.0,2016-12-27 12:00:00, None,52
224.0, None, None,0.0, None,26.5, None,-0.5, None, None, None,52.0,2016-12-27 13:00:00, None,52
227.0, None, None,0.0, None,25.5, None,-1.4, None, None, None,55.0,2016-12-27 14:00:00, None,52
233.0, None, None,0.0, None,23.3, None,-1.7, None, None, None,57.0,2016-12-27 15:00:00, None,52
233.0, None, None,0.0, None,17.1, None,-2.2, None, None, None,59.0,2016-12-27 16:00:00, None,52
235.0, None, None,0.0, None,22.5, None,-2.4, None, None, None,59.0,2016-12-27 17:00:00, None,52
245.0, None, None,0.0, None,24.0, None,-2.6, None, None, None,60.0,2016-12-27 18:00:00, None,52
235.0, None, None,0.0, None,17.9, None,-2.5, None, None, None,61.0,2016-12-27 19:00:00, None,52
237.0, None, None,0.0, None,19.4, None,-2.4, None, None, None,64.0,2016-12-27 20:00:00, None,52
243.0, None, None,0.0, None,20.1, None,-2.4, None, None, None,64.0,2016-12-27 21:00:00, None,52
238.0, None, None,0.0, None,16.2, None,-2.2, None, None, None,61.0,2016-12-27 22:00:00, None,52
241.0, None, None,0.0, None,20.8, None,-2.0, None, None, None,58.0,2016-12-27 23:00:00, None,52
241.0, None, None,0.0, None,20.7, None,-2.1, None, None, None,58.0,2016-12-28 00:00:00, None,52
246.0, None, None,0.0, None,24.9, None,-2.1, None, None, None,57.0,2016-12-28 01:00:00, None,52
238.0, None, None,0.0, None,16.8, None,-2.8, None, None, None,58.0,2016-12-28 02:00:00, None,52
243.0, None, None,0.0, None,19.0, None,-2.9, None, None, None,57.0,2016-12-28 03:00:00, None,52
257.0, None, None,0.0, None,12.9, None,-3.3, None, None, None,58.0,2016-12-28 04:00:00, None,52
257.0, None, None,0.0, None,11.6, None,-3.6, None, None, None,60.0,2016-12-28 05:00:00, None,52
247.0, None, None,0.0, None,16.5, None,-3.4, None, None, None,57.0,2016-12-28 06:00:00, None,52
235.0, None, None,0.0, None,17.5, None,-3.6, None, None, None,59.0,2016-12-28 07:00:00, None,52
224.0, None, None,0.0, None,16.0, None,-3.4, None, None, None,61.0,2016-12-28 08:00:00, None,52
224.0, None, None,0.0, None,19.3, None,-3.0, None, None, None,60.0,2016-12-28 09:00:00, None,52
217.0, None, None,0.0, None,12.5, None,-3.3, None, None, None,61.0,2016-12-28 10:00:00, None,52
236.0, None, None,0.0, None,18.3, None,-2.9, None, None, None,56.0,2016-12-28 11:00:00, None,52
230.0, None, None,0.0, None,24.4, None,-1.5, None, None, None,50.0,2016-12-28 12:00:00, None,52
234.0, None, None,0.0, None,24.0, None,-1.0, None, None, None,48.0,2016-12-28 13:00:00, None,52
238.0, None, None,0.0, None,19.1, None,-1.9, None, None, None,50.0,2016-12-28 14:00:00, None,52
230.0, None, None,0.0, None,24.5, None,-2.0, None, None, None,51.0,2016-12-28 15:00:00, None,52
237.0, None, None,0.0, None,22.9, None,-3.0, None, None, None,54.0,2016-12-28 16:00:00, None,52
239.0, None, None,0.0, None,22.7, None,-3.5, None, None, None,56.0,2016-12-28 17:00:00, None,52
231.0, None, None,0.0, None,19.3, None,-4.0, None, None, None,58.0,2016-12-28 18:00:00, None,52
241.0, None, None,0.0, None,20.8, None,-3.8, None, None, None,56.0,2016-12-28 19:00:00, None,52
233.0, None, None,0.0, None,16.0, None,-4.1, None, None, None,58.0,2016-12-28 20:00:00, None,52
222.0, None, None,0.0, None,19.0, None,-4.2, None, None, None,61.0,2016-12-28 21:00:00, None,52
215.0, None, None,0.0, None,14.0, None,-4.2, None, None, None,58.0,2016-12-28 22:00:00, None,52
225.0, None, None,0.0, None,14.6, None,-4.3, None, None, None,61.0,2016-12-28 23:00:00, None,52
235.0, None, None,0.0, None,19.7, None,-4.2, None, None, None,61.0,2016-12-29 00:00:00, None,52
236.0, None, None,0.0, None,20.1, None,-4.1, None, None, None,59.0,2016-12-29 01:00:00, None,52
239.0, None, None,0.0, None,22.4, None,-3.7, None, None, None,57.0,2016-12-29 02:00:00, None,52
232.0, None, None,0.0, None,16.1, None,-3.4, None, None, None,55.0,2016-12-29 03:00:00, None,52
226.0, None, None,0.0, None,16.2, None,-4.0, None, None, None,59.0,2016-12-29 04:00:00, None,52
226.0, None, None,0.0, None,9.5, None,-3.8, None, None, None,57.0,2016-12-29 05:00:00, None,52
281.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,63.0,2016-12-29 06:00:00, None,52
49.0, None, None,0.0, None,1.6, None,-6.0, None, None, None,68.0,2016-12-29 07:00:00, None,52
113.0, None, None,0.0, None,4.4, None,-6.0, None, None, None,66.0,2016-12-29 08:00:00, None,52
105.0, None, None,0.0, None,3.6, None,-6.4, None, None, None,69.0,2016-12-29 09:00:00, None,52
79.0, None, None,0.0, None,2.0, None,-6.4, None, None, None,70.0,2016-12-29 10:00:00, None,52
154.0, None, None,0.0, None,4.5, None,-5.4, None, None, None,61.0,2016-12-29 11:00:00, None,52
140.0, None, None,0.0, None,3.1, None,-5.0, None, None, None,61.0,2016-12-29 12:00:00, None,52
111.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,80.0,2016-12-29 13:00:00, None,52
55.0, None, None,0.0, None,2.3, None,-5.8, None, None, None,87.0,2016-12-29 14:00:00, None,52
18.0, None, None,0.0, None,2.3, None,-5.4, None, None, None,89.0,2016-12-29 15:00:00, None,52
13.0, None, None,0.0, None,2.8, None,-5.8, None, None, None,91.0,2016-12-29 16:00:00, None,52
67.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,92.0,2016-12-29 17:00:00, None,52
28.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,92.0,2016-12-29 18:00:00, None,52
5.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,90.0,2016-12-29 19:00:00, None,52
266.0, None, None,0.0, None,6.4, None,-6.1, None, None, None,90.0,2016-12-29 20:00:00, None,52
42.0, None, None,0.0, None,2.0, None,-6.2, None, None, None,91.0,2016-12-29 21:00:00, None,52
272.0, None, None,0.0, None,3.0, None,-6.4, None, None, None,91.0,2016-12-29 22:00:00, None,52
275.0, None, None,0.0, None,7.7, None,-6.3, None, None, None,89.0,2016-12-29 23:00:00, None,52
