wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, None, None,0.0, None,1.6, None,-8.5, None, None, None,78.0,2016-12-25 16:00:00, None,52
146.0, None, None,0.0, None,4.6, None,-9.4, None, None, None,85.0,2016-12-25 17:00:00, None,52
149.0, None, None,0.0, None,5.7, None,-10.7, None, None, None,85.0,2016-12-25 18:00:00, None,52
174.0, None, None,0.0, None,5.6, None,-10.9, None, None, None,85.0,2016-12-25 19:00:00, None,52
142.0, None, None,0.0, None,5.7, None,-10.9, None, None, None,85.0,2016-12-25 20:00:00, None,52
152.0, None, None,0.0, None,6.7, None,-10.8, None, None, None,84.0,2016-12-25 21:00:00, None,52
179.0, None, None,0.0, None,3.9, None,-10.7, None, None, None,84.0,2016-12-25 22:00:00, None,52
185.0, None, None,0.0, None,8.3, None,-12.0, None, None, None,80.0,2016-12-25 23:00:00, None,52
175.0, None, None,0.0, None,5.7, None,-12.3, None, None, None,83.0,2016-12-26 00:00:00, None,52
178.0, None, None,0.0, None,6.0, None,-12.5, None, None, None,82.0,2016-12-26 01:00:00, None,52
167.0, None, None,0.0, None,6.3, None,-13.0, None, None, None,83.0,2016-12-26 02:00:00, None,52
301.0, None, None,0.0, None,2.9, None,-12.7, None, None, None,84.0,2016-12-26 03:00:00, None,52
246.0, None, None,0.0, None,4.2, None,-12.6, None, None, None,85.0,2016-12-26 04:00:00, None,52
322.0, None, None,0.0, None,5.1, None,-11.9, None, None, None,84.0,2016-12-26 05:00:00, None,52
181.0, None, None,0.0, None,8.8, None,-12.0, None, None, None,83.0,2016-12-26 06:00:00, None,52
192.0, None, None,0.0, None,6.1, None,-12.1, None, None, None,84.0,2016-12-26 07:00:00, None,52
66.0, None, None,0.0, None,3.1, None,-11.7, None, None, None,85.0,2016-12-26 08:00:00, None,52
3.0, None, None,0.0, None,3.6, None,-11.0, None, None, None,82.0,2016-12-26 09:00:00, None,52
195.0, None, None,0.0, None,4.9, None,-9.7, None, None, None,77.0,2016-12-26 10:00:00, None,52
220.0, None, None,0.0, None,3.3, None,-9.0, None, None, None,79.0,2016-12-26 11:00:00, None,52
117.0, None, None,0.0, None,3.8, None,-8.6, None, None, None,79.0,2016-12-26 12:00:00, None,52
256.0, None, None,0.0, None,4.0, None,-8.0, None, None, None,78.0,2016-12-26 13:00:00, None,52
193.0, None, None,0.0, None,6.6, None,-6.4, None, None, None,78.0,2016-12-26 14:00:00, None,52
66.0, None, None,0.0, None,4.7, None,-4.8, None, None, None,79.0,2016-12-26 15:00:00, None,52
233.0, None, None,0.0, None,12.9, None,-2.6, None, None, None,69.0,2016-12-26 16:00:00, None,52
199.0, None, None,0.0, None,8.5, None,-1.3, None, None, None,66.0,2016-12-26 17:00:00, None,52
120.0, None, None,0.0, None,7.4, None,-1.7, None, None, None,68.0,2016-12-26 18:00:00, None,52
319.0, None, None,0.0, None,5.0, None,-1.9, None, None, None,68.0,2016-12-26 19:00:00, None,52
326.0, None, None,0.0, None,5.6, None,-1.8, None, None, None,69.0,2016-12-26 20:00:00, None,52
314.0, None, None,0.0, None,4.4, None,-2.3, None, None, None,72.0,2016-12-26 21:00:00, None,52
116.0, None, None,0.0, None,4.0, None,-3.4, None, None, None,84.0,2016-12-26 22:00:00, None,52
166.0, None, None,0.0, None,4.7, None,-3.9, None, None, None,84.0,2016-12-26 23:00:00, None,52
128.0, None, None,0.0, None,4.0, None,-3.3, None, None, None,83.0,2016-12-27 00:00:00, None,52
126.0, None, None,0.0, None,4.6, None,-2.9, None, None, None,84.0,2016-12-27 01:00:00, None,52
163.0, None, None,0.0, None,4.8, None,-3.0, None, None, None,87.0,2016-12-27 02:00:00, None,52
107.0, None, None,0.0, None,4.0, None,-2.8, None, None, None,83.0,2016-12-27 03:00:00, None,52
281.0, None, None,0.0, None,5.5, None,-2.2, None, None, None,77.0,2016-12-27 04:00:00, None,52
306.0, None, None,0.0, None,3.9, None,-2.4, None, None, None,78.0,2016-12-27 05:00:00, None,52
355.0, None, None,0.0, None,3.8, None,-2.1, None, None, None,76.0,2016-12-27 06:00:00, None,52
218.0, None, None,0.0, None,5.4, None,-2.8, None, None, None,80.0,2016-12-27 07:00:00, None,52
172.0, None, None,0.0, None,4.3, None,-3.6, None, None, None,87.0,2016-12-27 08:00:00, None,52
210.0, None, None,0.0, None,5.0, None,-3.5, None, None, None,86.0,2016-12-27 09:00:00, None,52
108.0, None, None,0.0, None,5.9, None,-3.8, None, None, None,86.0,2016-12-27 10:00:00, None,52
115.0, None, None,0.0, None,3.4, None,-3.1, None, None, None,84.0,2016-12-27 11:00:00, None,52
220.0, None, None,0.0, None,4.4, None,-1.9, None, None, None,79.0,2016-12-27 12:00:00, None,52
214.0, None, None,0.0, None,13.4, None,3.4, None, None, None,56.0,2016-12-27 13:00:00, None,52
247.0, None, None,0.0, None,18.8, None,2.8, None, None, None,60.0,2016-12-27 14:00:00, None,52
225.0, None, None,1.4, None,16.5, None,2.7, None, None, None,54.0,2016-12-27 15:00:00, None,52
237.0, None, None,0.6, None,6.9, None,0.8, None, None, None,64.0,2016-12-27 16:00:00, None,52
206.0, None, None,0.0, None,14.7, None,0.9, None, None, None,58.0,2016-12-27 17:00:00, None,52
196.0, None, None,0.0, None,7.7, None,0.4, None, None, None,62.0,2016-12-27 18:00:00, None,52
199.0, None, None,0.0, None,8.3, None,-0.9, None, None, None,65.0,2016-12-27 19:00:00, None,52
200.0, None, None,0.0, None,17.1, None,0.8, None, None, None,60.0,2016-12-27 20:00:00, None,52
193.0, None, None,0.0, None,12.0, None,0.0, None, None, None,61.0,2016-12-27 21:00:00, None,52
214.0, None, None,0.0, None,15.5, None,0.9, None, None, None,57.0,2016-12-27 22:00:00, None,52
228.0, None, None,0.0, None,7.7, None,0.5, None, None, None,59.0,2016-12-27 23:00:00, None,52
212.0, None, None,0.0, None,16.1, None,0.8, None, None, None,55.0,2016-12-28 00:00:00, None,52
213.0, None, None,0.0, None,15.1, None,0.8, None, None, None,53.0,2016-12-28 01:00:00, None,52
217.0, None, None,0.0, None,18.8, None,1.0, None, None, None,54.0,2016-12-28 02:00:00, None,52
208.0, None, None,0.0, None,17.9, None,0.8, None, None, None,56.0,2016-12-28 03:00:00, None,52
208.0, None, None,0.0, None,16.0, None,0.8, None, None, None,54.0,2016-12-28 04:00:00, None,52
219.0, None, None,0.0, None,13.0, None,0.4, None, None, None,57.0,2016-12-28 05:00:00, None,52
219.0, None, None,0.0, None,17.4, None,0.5, None, None, None,57.0,2016-12-28 06:00:00, None,52
15.0, None, None,0.0, None,7.2, None,-0.7, None, None, None,62.0,2016-12-28 07:00:00, None,52
201.0, None, None,0.0, None,7.3, None,-0.2, None, None, None,60.0,2016-12-28 08:00:00, None,52
32.0, None, None,0.0, None,6.3, None,-1.7, None, None, None,66.0,2016-12-28 09:00:00, None,52
25.0, None, None,0.0, None,6.2, None,0.4, None, None, None,57.0,2016-12-28 10:00:00, None,52
72.0, None, None,0.0, None,4.2, None,1.8, None, None, None,57.0,2016-12-28 11:00:00, None,52
232.0, None, None,0.2, None,18.6, None,3.4, None, None, None,52.0,2016-12-28 12:00:00, None,52
227.0, None, None,0.4, None,21.6, None,3.2, None, None, None,52.0,2016-12-28 13:00:00, None,52
227.0, None, None,0.2, None,15.5, None,3.3, None, None, None,49.0,2016-12-28 14:00:00, None,52
250.0, None, None,0.2, None,16.7, None,2.7, None, None, None,50.0,2016-12-28 15:00:00, None,52
260.0, None, None,0.0, None,10.8, None,1.8, None, None, None,55.0,2016-12-28 16:00:00, None,52
241.0, None, None,0.0, None,7.0, None,1.3, None, None, None,57.0,2016-12-28 17:00:00, None,52
41.0, None, None,0.0, None,4.3, None,0.1, None, None, None,63.0,2016-12-28 18:00:00, None,52
82.0, None, None,0.0, None,5.0, None,-0.2, None, None, None,66.0,2016-12-28 19:00:00, None,52
172.0, None, None,0.0, None,5.9, None,0.4, None, None, None,66.0,2016-12-28 20:00:00, None,52
129.0, None, None,0.0, None,8.2, None,1.8, None, None, None,60.0,2016-12-28 21:00:00, None,52
160.0, None, None,0.0, None,8.2, None,1.5, None, None, None,63.0,2016-12-28 22:00:00, None,52
254.0, None, None,0.0, None,3.8, None,-0.2, None, None, None,70.0,2016-12-28 23:00:00, None,52
143.0, None, None,0.0, None,3.6, None,-0.7, None, None, None,73.0,2016-12-29 00:00:00, None,52
150.0, None, None,0.0, None,4.7, None,-0.8, None, None, None,70.0,2016-12-29 01:00:00, None,52
158.0, None, None,0.0, None,4.8, None,-1.7, None, None, None,73.0,2016-12-29 02:00:00, None,52
276.0, None, None,0.0, None,6.7, None,-1.5, None, None, None,73.0,2016-12-29 03:00:00, None,52
243.0, None, None,0.0, None,6.1, None,-0.6, None, None, None,66.0,2016-12-29 04:00:00, None,52
223.0, None, None,0.0, None,9.4, None,-0.8, None, None, None,60.0,2016-12-29 05:00:00, None,52
218.0, None, None,0.0, None,5.2, None,-1.4, None, None, None,67.0,2016-12-29 06:00:00, None,52
216.0, None, None,0.0, None,6.8, None,-0.5, None, None, None,59.0,2016-12-29 07:00:00, None,52
185.0, None, None,0.0, None,11.0, None,0.4, None, None, None,57.0,2016-12-29 08:00:00, None,52
181.0, None, None,0.0, None,6.5, None,-1.0, None, None, None,65.0,2016-12-29 09:00:00, None,52
277.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,61.0,2016-12-29 10:00:00, None,52
330.0, None, None,0.0, None,3.7, None,0.2, None, None, None,61.0,2016-12-29 11:00:00, None,52
236.0, None, None,0.0, None,5.9, None,0.7, None, None, None,60.0,2016-12-29 12:00:00, None,52
186.0, None, None,0.2, None,4.6, None,1.0, None, None, None,60.0,2016-12-29 13:00:00, None,52
228.0, None, None,0.2, None,4.7, None,1.0, None, None, None,69.0,2016-12-29 14:00:00, None,52
256.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,95.0,2016-12-29 15:00:00, None,52
116.0, None, None,0.0, None,2.7, None,-0.9, None, None, None,98.0,2016-12-29 16:00:00, None,52
148.0, None, None,0.0, None,5.7, None,-0.8, None, None, None,100.0,2016-12-29 17:00:00, None,52
292.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,99.0,2016-12-29 18:00:00, None,52
144.0, None, None,0.0, None,6.5, None,-2.1, None, None, None,98.0,2016-12-29 19:00:00, None,52
97.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,96.0,2016-12-29 20:00:00, None,52
150.0, None, None,0.0, None,4.2, None,-2.5, None, None, None,92.0,2016-12-29 21:00:00, None,52
73.0, None, None,0.0, None,5.9, None,-3.4, None, None, None,95.0,2016-12-29 22:00:00, None,52
131.0, None, None,0.0, None,2.6, None,-3.5, None, None, None,95.0,2016-12-29 23:00:00, None,52
