wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, None, None,0.0, None,3.4, None,-10.8, None, None, None,86.0,2016-12-26 13:00:00,52
108.0, None, None,0.0, None,3.6, None,-10.9, None, None, None,88.0,2016-12-26 14:00:00,52
100.0, None, None,0.0, None,4.3, None,-11.1, None, None, None,89.0,2016-12-26 15:00:00,52
123.0, None, None,0.0, None,5.9, None,-10.8, None, None, None,93.0,2016-12-26 16:00:00,52
117.0, None, None,0.0, None,7.2, None,-10.5, None, None, None,93.0,2016-12-26 17:00:00,52
133.0, None, None,0.0, None,7.9, None,-10.2, None, None, None,94.0,2016-12-26 18:00:00,52
156.0, None, None,0.0, None,9.1, None,-10.1, None, None, None,93.0,2016-12-26 19:00:00,52
150.0, None, None,0.0, None,11.0, None,-10.1, None, None, None,93.0,2016-12-26 20:00:00,52
144.0, None, None,0.0, None,11.7, None,-10.2, None, None, None,93.0,2016-12-26 21:00:00,52
143.0, None, None,0.0, None,10.0, None,-10.1, None, None, None,93.0,2016-12-26 22:00:00,52
147.0, None, None,0.0, None,9.1, None,-10.0, None, None, None,93.0,2016-12-26 23:00:00,52
133.0, None, None,0.0, None,7.0, None,-10.1, None, None, None,92.0,2016-12-27 00:00:00,52
126.0, None, None,0.0, None,6.6, None,-9.9, None, None, None,93.0,2016-12-27 01:00:00,52
143.0, None, None,0.0, None,6.1, None,-9.8, None, None, None,93.0,2016-12-27 02:00:00,52
139.0, None, None,0.0, None,5.4, None,-9.6, None, None, None,93.0,2016-12-27 03:00:00,52
87.0, None, None,0.0, None,5.4, None,-9.3, None, None, None,93.0,2016-12-27 04:00:00,52
145.0, None, None,0.0, None,3.5, None,-9.2, None, None, None,93.0,2016-12-27 05:00:00,52
55.0, None, None,0.0, None,2.8, None,-9.1, None, None, None,94.0,2016-12-27 06:00:00,52
4.0, None, None,0.0, None,3.2, None,-9.0, None, None, None,94.0,2016-12-27 07:00:00,52
23.0, None, None,0.0, None,2.8, None,-8.9, None, None, None,94.0,2016-12-27 08:00:00,52
39.0, None, None,0.0, None,1.9, None,-8.5, None, None, None,94.0,2016-12-27 09:00:00,52
108.0, None, None,0.0, None,3.6, None,-8.0, None, None, None,94.0,2016-12-27 10:00:00,52
177.0, None, None,0.0, None,3.8, None,-7.2, None, None, None,94.0,2016-12-27 11:00:00,52
109.0, None, None,0.0, None,4.1, None,-6.3, None, None, None,95.0,2016-12-27 12:00:00,52
171.0, None, None,0.0, None,4.0, None,-4.4, None, None, None,96.0,2016-12-27 13:00:00,52
234.0, None, None,0.0, None,5.2, None,-4.6, None, None, None,97.0,2016-12-27 14:00:00,52
225.0, None, None,0.0, None,11.2, None,-5.1, None, None, None,97.0,2016-12-27 15:00:00,52
248.0, None, None,0.0, None,8.4, None,-5.7, None, None, None,97.0,2016-12-27 16:00:00,52
269.0, None, None,0.0, None,9.8, None,-6.1, None, None, None,96.0,2016-12-27 17:00:00,52
265.0, None, None,0.0, None,5.7, None,-5.7, None, None, None,97.0,2016-12-27 18:00:00,52
269.0, None, None,0.0, None,12.2, None,-5.8, None, None, None,93.0,2016-12-27 19:00:00,52
251.0, None, None,0.0, None,8.1, None,-6.3, None, None, None,93.0,2016-12-27 20:00:00,52
269.0, None, None,0.0, None,8.6, None,-6.2, None, None, None,92.0,2016-12-27 21:00:00,52
301.0, None, None,0.0, None,11.0, None,-6.2, None, None, None,87.0,2016-12-27 22:00:00,52
307.0, None, None,0.0, None,9.0, None,-6.3, None, None, None,85.0,2016-12-27 23:00:00,52
276.0, None, None,0.0, None,9.2, None,-6.2, None, None, None,86.0,2016-12-28 00:00:00,52
310.0, None, None,0.0, None,9.6, None,-6.2, None, None, None,81.0,2016-12-28 01:00:00,52
304.0, None, None,0.0, None,7.4, None,-6.3, None, None, None,80.0,2016-12-28 02:00:00,52
305.0, None, None,0.0, None,9.0, None,-6.4, None, None, None,78.0,2016-12-28 03:00:00,52
284.0, None, None,0.0, None,8.8, None,-6.8, None, None, None,79.0,2016-12-28 04:00:00,52
311.0, None, None,0.0, None,7.4, None,-6.8, None, None, None,79.0,2016-12-28 05:00:00,52
291.0, None, None,0.0, None,12.0, None,-6.6, None, None, None,79.0,2016-12-28 06:00:00,52
260.0, None, None,0.0, None,9.9, None,-6.8, None, None, None,82.0,2016-12-28 07:00:00,52
304.0, None, None,0.0, None,5.9, None,-6.7, None, None, None,84.0,2016-12-28 08:00:00,52
278.0, None, None,0.0, None,14.0, None,-5.5, None, None, None,75.0,2016-12-28 09:00:00,52
253.0, None, None,0.0, None,9.9, None,-5.5, None, None, None,78.0,2016-12-28 10:00:00,52
251.0, None, None,0.0, None,9.4, None,-4.9, None, None, None,77.0,2016-12-28 11:00:00,52
224.0, None, None,0.0, None,10.4, None,-4.5, None, None, None,79.0,2016-12-28 12:00:00,52
230.0, None, None,0.0, None,13.4, None,-4.1, None, None, None,80.0,2016-12-28 13:00:00,52
230.0, None, None,0.0, None,11.9, None,-3.7, None, None, None,81.0,2016-12-28 14:00:00,52
259.0, None, None,0.0, None,10.2, None,-4.2, None, None, None,82.0,2016-12-28 15:00:00,52
266.0, None, None,0.0, None,11.3, None,-4.7, None, None, None,85.0,2016-12-28 16:00:00,52
287.0, None, None,0.0, None,12.6, None,-4.5, None, None, None,82.0,2016-12-28 17:00:00,52
295.0, None, None,0.0, None,8.9, None,-4.7, None, None, None,82.0,2016-12-28 18:00:00,52
268.0, None, None,0.0, None,7.5, None,-5.2, None, None, None,86.0,2016-12-28 19:00:00,52
223.0, None, None,0.0, None,4.9, None,-5.1, None, None, None,84.0,2016-12-28 20:00:00,52
166.0, None, None,0.0, None,4.2, None,-5.6, None, None, None,90.0,2016-12-28 21:00:00,52
177.0, None, None,0.0, None,5.1, None,-6.1, None, None, None,97.0,2016-12-28 22:00:00,52
184.0, None, None,0.0, None,3.0, None,-6.3, None, None, None,97.0,2016-12-28 23:00:00,52
158.0, None, None,0.0, None,2.2, None,-6.8, None, None, None,97.0,2016-12-29 00:00:00,52
155.0, None, None,0.0, None,3.9, None,-6.9, None, None, None,98.0,2016-12-29 01:00:00,52
141.0, None, None,0.0, None,8.3, None,-7.1, None, None, None,99.0,2016-12-29 02:00:00,52
151.0, None, None,0.0, None,11.6, None,-7.3, None, None, None,99.0,2016-12-29 03:00:00,52
143.0, None, None,0.0, None,6.7, None,-7.6, None, None, None,98.0,2016-12-29 04:00:00,52
133.0, None, None,0.0, None,6.4, None,-7.7, None, None, None,97.0,2016-12-29 05:00:00,52
145.0, None, None,0.0, None,8.3, None,-7.9, None, None, None,97.0,2016-12-29 06:00:00,52
169.0, None, None,0.0, None,11.4, None,-7.5, None, None, None,97.0,2016-12-29 07:00:00,52
164.0, None, None,0.0, None,12.4, None,-7.3, None, None, None,97.0,2016-12-29 08:00:00,52
159.0, None, None,0.0, None,10.4, None,-7.1, None, None, None,97.0,2016-12-29 09:00:00,52
149.0, None, None,0.0, None,9.3, None,-6.9, None, None, None,97.0,2016-12-29 10:00:00,52
150.0, None, None,0.0, None,8.4, None,-6.7, None, None, None,97.0,2016-12-29 11:00:00,52
162.0, None, None,0.0, None,6.6, None,-6.5, None, None, None,97.0,2016-12-29 12:00:00,52
134.0, None, None,0.0, None,4.1, None,-6.1, None, None, None,97.0,2016-12-29 13:00:00,52
143.0, None, None,0.0, None,4.6, None,-6.0, None, None, None,97.0,2016-12-29 14:00:00,52
132.0, None, None,0.0, None,2.2, None,-6.1, None, None, None,98.0,2016-12-29 15:00:00,52
262.0, None, None,0.0, None,1.6, None,-6.2, None, None, None,98.0,2016-12-29 16:00:00,52
347.0, None, None,0.0, None,2.3, None,-6.3, None, None, None,98.0,2016-12-29 17:00:00,52
305.0, None, None,0.0, None,1.9, None,-6.2, None, None, None,98.0,2016-12-29 18:00:00,52
221.0, None, None,0.0, None,3.1, None,-6.0, None, None, None,99.0,2016-12-29 19:00:00,52
293.0, None, None,0.0, None,4.8, None,-4.5, None, None, None,100.0,2016-12-29 20:00:00,52
302.0, None, None,0.0, None,5.3, None,-5.1, None, None, None,97.0,2016-12-29 21:00:00,52
311.0, None, None,0.0, None,9.1, None,-4.8, None, None, None,92.0,2016-12-29 22:00:00,52
307.0, None, None,0.0, None,10.2, None,-4.9, None, None, None,88.0,2016-12-29 23:00:00,52
