wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-15.9,102.0,73.0,2016-12-25 15:00:00,0.0,52
0.0,-16.2,105.0,74.0,2016-12-25 16:00:00,0.0,52
0.0,-16.8,100.0,74.0,2016-12-25 17:00:00,0.0,52
0.0,-16.6,116.0,75.0,2016-12-25 18:00:00,0.0,52
0.0,-16.9,93.0,74.0,2016-12-25 19:00:00,0.0,52
0.0,-16.4,98.0,74.0,2016-12-25 20:00:00,0.0,52
0.0,-16.1,115.0,75.0,2016-12-25 21:00:00,0.0,52
0.0,-15.5,98.0,75.0,2016-12-25 22:00:00,0.0,52
0.0,-15.1,105.0,75.0,2016-12-25 23:00:00,0.0,52
0.0,-14.5,96.0,76.0,2016-12-26 00:00:00,0.0,52
0.0,-14.1,139.0,77.0,2016-12-26 01:00:00,0.0,52
0.0,-13.8,112.0,77.0,2016-12-26 02:00:00,0.0,52
0.0,-14.2,151.0,77.0,2016-12-26 03:00:00,0.0,52
0.0,-14.0,122.0,77.0,2016-12-26 04:00:00,0.0,52
0.0,-13.9,141.0,77.0,2016-12-26 05:00:00,0.0,52
0.0,-13.2,109.0,76.0,2016-12-26 06:00:00,0.0,52
0.0,-12.3,156.0,79.0,2016-12-26 07:00:00,0.0,52
0.0,-10.0,164.0,78.0,2016-12-26 08:00:00,0.0,52
11.5,-9.2,175.0,75.0,2016-12-26 09:00:00,0.0,52
14.2,-8.1,165.0,74.0,2016-12-26 10:00:00,0.0,52
9.4,-7.0,102.0,72.0,2016-12-26 11:00:00,0.0,52
13.6,-5.4,176.0,69.0,2016-12-26 12:00:00,0.0,52
20.1,-5.4,187.0,69.0,2016-12-26 13:00:00,0.0,52
18.9,-4.1,193.0,67.0,2016-12-26 14:00:00,0.0,52
21.3,-3.6,184.0,65.0,2016-12-26 15:00:00,0.0,52
0.0,-4.5,186.0,70.0,2016-12-26 16:00:00,0.0,52
0.0,-5.6,182.0,72.0,2016-12-26 17:00:00,0.0,52
0.0,-6.0,172.0,74.0,2016-12-26 18:00:00,0.0,52
0.0,-6.1,149.0,74.0,2016-12-26 19:00:00,0.0,52
0.0,-6.9,176.0,77.0,2016-12-26 20:00:00,0.0,52
0.0,-7.0,162.0,78.0,2016-12-26 21:00:00,0.0,52
4.0,-7.7,162.0,80.0,2016-12-26 22:00:00,0.0,52
8.4,-8.9,164.0,82.0,2016-12-26 23:00:00,0.0,52
7.6,-8.6,176.0,82.0,2016-12-27 00:00:00,0.0,52
12.2,-7.3,180.0,76.0,2016-12-27 01:00:00,0.0,52
16.8,-6.3,192.0,72.0,2016-12-27 02:00:00,0.0,52
0.0,-6.0,218.0,72.0,2016-12-27 03:00:00,0.0,52
0.0,-4.1,246.0,67.0,2016-12-27 04:00:00,0.0,52
0.0,-4.2,253.0,68.0,2016-12-27 05:00:00,0.0,52
0.0,-5.5,243.0,74.0,2016-12-27 06:00:00,0.0,52
0.0,-5.2,236.0,70.0,2016-12-27 07:00:00,0.0,52
0.0,-8.0,74.0,80.0,2016-12-27 08:00:00,0.0,52
0.0,-6.4,181.0,74.0,2016-12-27 09:00:00,0.0,52
0.0,-2.6,237.0,62.0,2016-12-27 10:00:00,0.0,52
15.4,-1.0,257.0,54.0,2016-12-27 11:00:00,0.0,52
19.3,-2.4,259.0,58.0,2016-12-27 12:00:00,0.2,52
18.9,-1.4,263.0,54.0,2016-12-27 13:00:00,0.0,52
25.2,-2.5,262.0,62.0,2016-12-27 14:00:00,0.0,52
0.0,-2.4,291.0,64.0,2016-12-27 15:00:00,0.0,52
0.0,-3.4,262.0,68.0,2016-12-27 16:00:00,0.0,52
0.0,-3.9,259.0,67.0,2016-12-27 17:00:00,0.0,52
0.0,-4.0,260.0,68.0,2016-12-27 18:00:00,0.0,52
0.0,-4.5,266.0,68.0,2016-12-27 19:00:00,0.0,52
0.0,-4.7,256.0,69.0,2016-12-27 20:00:00,0.0,52
0.0,-4.2,263.0,67.0,2016-12-27 21:00:00,0.0,52
0.0,-4.2,262.0,66.0,2016-12-27 22:00:00,0.0,52
0.0,-4.1,268.0,66.0,2016-12-27 23:00:00,0.0,52
0.0,-4.3,268.0,67.0,2016-12-28 00:00:00,0.0,52
0.0,-4.7,274.0,67.0,2016-12-28 01:00:00,0.0,52
0.0,-4.5,301.0,64.0,2016-12-28 02:00:00,0.0,52
0.0,-5.1,43.0,63.0,2016-12-28 03:00:00,0.0,52
0.0,-5.7,61.0,66.0,2016-12-28 04:00:00,0.0,52
0.0,-4.1,270.0,63.0,2016-12-28 05:00:00,0.0,52
0.0,-4.6,271.0,65.0,2016-12-28 06:00:00,0.0,52
0.0,-4.3,263.0,64.0,2016-12-28 07:00:00,0.0,52
0.0,-5.2,273.0,67.0,2016-12-28 08:00:00,0.0,52
0.0,-5.0,245.0,67.0,2016-12-28 09:00:00,0.0,52
0.0,-3.3,262.0,61.0,2016-12-28 10:00:00,0.0,52
0.0,-2.1,259.0,57.0,2016-12-28 11:00:00,0.0,52
0.0,-0.7,274.0,50.0,2016-12-28 12:00:00,0.4,52
0.0,0.0,265.0,48.0,2016-12-28 13:00:00,0.2,52
0.0,-1.0,259.0,50.0,2016-12-28 14:00:00,0.0,52
0.0,-2.2,267.0,52.0,2016-12-28 15:00:00,0.0,52
0.0,-3.5,262.0,56.0,2016-12-28 16:00:00,0.0,52
0.0,-5.0,267.0,62.0,2016-12-28 17:00:00,0.0,52
0.0,-5.7,142.0,64.0,2016-12-28 18:00:00,0.0,52
0.0,-6.3,161.0,64.0,2016-12-28 19:00:00,0.0,52
0.0,-5.8,175.0,63.0,2016-12-28 20:00:00,0.0,52
0.0,-5.9,114.0,62.0,2016-12-28 21:00:00,0.0,52
0.0,-5.4,188.0,59.0,2016-12-28 22:00:00,0.0,52
0.0,-4.9,185.0,59.0,2016-12-28 23:00:00,0.0,52
0.0,-5.0,178.0,83.0,2016-12-29 00:00:00,0.0,52
0.0,-4.4,165.0,84.0,2016-12-29 01:00:00,0.0,52
0.0,-4.9,120.0,86.0,2016-12-29 02:00:00,0.0,52
0.0,-5.9,118.0,86.0,2016-12-29 03:00:00,0.0,52
0.0,-5.5,135.0,88.0,2016-12-29 04:00:00,0.0,52
0.0,-5.1,134.0,86.0,2016-12-29 05:00:00,0.0,52
0.0,-5.2,130.0,84.0,2016-12-29 06:00:00,0.0,52
0.0,-5.4,150.0,85.0,2016-12-29 07:00:00,0.0,52
0.0,-5.6,167.0,86.0,2016-12-29 08:00:00,0.0,52
0.0,-6.2,180.0,85.0,2016-12-29 09:00:00,0.0,52
0.0,-3.1,196.0,75.0,2016-12-29 10:00:00,0.0,52
0.0,-3.5,196.0,79.0,2016-12-29 11:00:00,0.0,52
0.0,-2.9,182.0,78.0,2016-12-29 12:00:00,0.0,52
0.0,-1.8,167.0,75.0,2016-12-29 13:00:00,0.0,52
0.0,-0.8,182.0,74.0,2016-12-29 14:00:00,0.0,52
0.0,-1.3,276.0,78.0,2016-12-29 15:00:00,0.0,52
0.0,-2.3,252.0,86.0,2016-12-29 16:00:00,0.0,52
0.0,-4.2,348.0,86.0,2016-12-29 17:00:00,0.0,52
0.0,-4.6,327.0,85.0,2016-12-29 18:00:00,0.0,52
0.0,-5.6,345.0,86.0,2016-12-29 19:00:00,0.0,52
0.0,-6.6,307.0,80.0,2016-12-29 20:00:00,0.0,52
8.9,-7.0,297.0,82.0,2016-12-29 21:00:00,0.0,52
7.4,-7.3,324.0,81.0,2016-12-29 22:00:00,0.0,52
6.8,-7.1,317.0,78.0,2016-12-29 23:00:00,0.0,52
