wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, None, None,0.0, None,2.4, None,-4.3, None, None, None,93.0,2016-12-24 06:00:00, None,52
272.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,97.0,2016-12-24 07:00:00, None,52
292.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,97.0,2016-12-24 08:00:00, None,52
324.0, None, None,0.0, None,2.0, None,-5.1, None, None, None,96.0,2016-12-24 09:00:00, None,52
56.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2016-12-24 10:00:00, None,52
78.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,89.0,2016-12-24 11:00:00, None,52
64.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,87.0,2016-12-24 12:00:00, None,52
32.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,84.0,2016-12-24 13:00:00, None,52
151.0, None, None,0.0, None,2.7, None,-2.2, None, None, None,79.0,2016-12-24 14:00:00, None,52
174.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,79.0,2016-12-24 15:00:00, None,52
137.0, None, None,0.0, None,2.0, None,-4.2, None, None, None,83.0,2016-12-24 16:00:00, None,52
154.0, None, None,0.0, None,1.9, None,-4.9, None, None, None,90.0,2016-12-24 17:00:00, None,52
284.0, None, None,0.0, None,1.9, None,-5.3, None, None, None,94.0,2016-12-24 18:00:00, None,52
259.0, None, None,0.0, None,1.6, None,-5.6, None, None, None,93.0,2016-12-24 19:00:00, None,52
289.0, None, None,0.0, None,2.3, None,-6.0, None, None, None,94.0,2016-12-24 20:00:00, None,52
269.0, None, None,0.0, None,2.1, None,-6.2, None, None, None,94.0,2016-12-24 21:00:00, None,52
270.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,94.0,2016-12-24 22:00:00, None,52
313.0, None, None,0.0, None,4.3, None,-6.5, None, None, None,94.0,2016-12-24 23:00:00, None,52
300.0, None, None,0.0, None,1.8, None,-6.8, None, None, None,94.0,2016-12-25 00:00:00, None,52
343.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,94.0,2016-12-25 01:00:00, None,52
347.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2016-12-25 02:00:00, None,52
318.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,94.0,2016-12-25 03:00:00, None,52
308.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,94.0,2016-12-25 04:00:00, None,52
318.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2016-12-25 05:00:00, None,52
299.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,94.0,2016-12-25 06:00:00, None,52
359.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,94.0,2016-12-25 07:00:00, None,52
71.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,94.0,2016-12-25 08:00:00, None,52
84.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,93.0,2016-12-25 09:00:00, None,52
28.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,93.0,2016-12-25 10:00:00, None,52
29.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,87.0,2016-12-25 11:00:00, None,52
337.0, None, None,0.0, None,3.9, None,-4.7, None, None, None,86.0,2016-12-25 12:00:00, None,52
348.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,79.0,2016-12-25 13:00:00, None,52
331.0, None, None,0.0, None,3.1, None,-4.7, None, None, None,82.0,2016-12-25 14:00:00, None,52
325.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,87.0,2016-12-25 15:00:00, None,52
342.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2016-12-25 16:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,94.0,2016-12-25 17:00:00, None,52
130.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2016-12-25 18:00:00, None,52
307.0, None, None,0.0, None,2.3, None,-7.3, None, None, None,94.0,2016-12-25 19:00:00, None,52
310.0, None, None,0.0, None,1.9, None,-7.5, None, None, None,94.0,2016-12-25 20:00:00, None,52
357.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,93.0,2016-12-25 21:00:00, None,52
317.0, None, None,0.0, None,3.4, None,-9.0, None, None, None,92.0,2016-12-25 22:00:00, None,52
326.0, None, None,0.0, None,1.6, None,-9.6, None, None, None,91.0,2016-12-25 23:00:00, None,52
147.0, None, None,0.0, None,1.6, None,-9.9, None, None, None,93.0,2016-12-26 00:00:00, None,52
346.0, None, None,0.0, None,1.6, None,-9.5, None, None, None,92.0,2016-12-26 01:00:00, None,52
203.0, None, None,0.0, None,2.7, None,-9.6, None, None, None,92.0,2016-12-26 02:00:00, None,52
346.0, None, None,0.0, None,1.7, None,-9.6, None, None, None,91.0,2016-12-26 03:00:00, None,52
101.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,92.0,2016-12-26 04:00:00, None,52
104.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,91.0,2016-12-26 05:00:00, None,52
26.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,89.0,2016-12-26 06:00:00, None,52
8.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,87.0,2016-12-26 07:00:00, None,52
332.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,87.0,2016-12-26 08:00:00, None,52
339.0, None, None,0.0, None,2.3, None,-13.2, None, None, None,87.0,2016-12-26 09:00:00, None,52
72.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,84.0,2016-12-26 10:00:00, None,52
158.0, None, None,0.0, None,2.4, None,-7.7, None, None, None,83.0,2016-12-26 11:00:00, None,52
92.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,85.0,2016-12-26 12:00:00, None,52
179.0, None, None,0.0, None,2.1, None,-7.8, None, None, None,86.0,2016-12-26 13:00:00, None,52
155.0, None, None,0.0, None,2.6, None,-8.3, None, None, None,89.0,2016-12-26 14:00:00, None,52
19.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,91.0,2016-12-26 15:00:00, None,52
0.0, None, None,0.0, None,1.9, None,-8.1, None, None, None,92.0,2016-12-26 16:00:00, None,52
0.0, None, None,0.0, None,2.0, None,-8.0, None, None, None,93.0,2016-12-26 17:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,93.0,2016-12-26 18:00:00, None,52
0.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,93.0,2016-12-26 19:00:00, None,52
0.0, None, None,0.0, None,2.7, None,-7.8, None, None, None,94.0,2016-12-26 20:00:00, None,52
0.0, None, None,0.0, None,3.4, None,-7.7, None, None, None,94.0,2016-12-26 21:00:00, None,52
0.0, None, None,0.0, None,2.0, None,-7.4, None, None, None,94.0,2016-12-26 22:00:00, None,52
0.0, None, None,0.0, None,1.7, None,-7.1, None, None, None,94.0,2016-12-26 23:00:00, None,52
0.0, None, None,0.0, None,1.8, None,-6.9, None, None, None,95.0,2016-12-27 00:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,95.0,2016-12-27 01:00:00, None,52
0.0, None, None,0.0, None,1.6, None,-6.5, None, None, None,95.0,2016-12-27 02:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,95.0,2016-12-27 03:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,96.0,2016-12-27 04:00:00, None,52
0.0, None, None,0.0, None,1.6, None,-6.0, None, None, None,96.0,2016-12-27 05:00:00, None,52
0.0, None, None,0.0, None,1.9, None,-5.8, None, None, None,96.0,2016-12-27 06:00:00, None,52
0.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,96.0,2016-12-27 07:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,97.0,2016-12-27 08:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,96.0,2016-12-27 09:00:00, None,52
0.0, None, None,0.0, None,1.8, None,-4.2, None, None, None,96.0,2016-12-27 10:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,94.0,2016-12-27 11:00:00, None,52
0.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,89.0,2016-12-27 12:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,90.0,2016-12-27 13:00:00, None,52
1.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,92.0,2016-12-27 14:00:00, None,52
1.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,95.0,2016-12-27 15:00:00, None,52
1.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,98.0,2016-12-27 16:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,99.0,2016-12-27 17:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,99.0,2016-12-27 18:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,99.0,2016-12-27 19:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,98.0,2016-12-27 20:00:00, None,52
1.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,98.0,2016-12-27 21:00:00, None,52
1.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,97.0,2016-12-27 22:00:00, None,52
1.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,97.0,2016-12-27 23:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,96.0,2016-12-28 00:00:00, None,52
135.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,98.0,2016-12-28 01:00:00, None,52
359.0, None, None,0.0, None,3.0, None,-5.2, None, None, None,97.0,2016-12-28 02:00:00, None,52
76.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,97.0,2016-12-28 03:00:00, None,52
355.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,96.0,2016-12-28 04:00:00, None,52
64.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,95.0,2016-12-28 05:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,96.0,2016-12-28 06:00:00, None,52
9.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,94.0,2016-12-28 07:00:00, None,52
171.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,95.0,2016-12-28 08:00:00, None,52
233.0, None, None,0.0, None,1.8, None,-6.5, None, None, None,95.0,2016-12-28 09:00:00, None,52
215.0, None, None,0.0, None,2.1, None,-5.1, None, None, None,93.0,2016-12-28 10:00:00, None,52
221.0, None, None,0.0, None,2.2, None,-4.2, None, None, None,88.0,2016-12-28 11:00:00, None,52
105.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,87.0,2016-12-28 12:00:00, None,52
198.0, None, None,0.0, None,2.5, None,-3.3, None, None, None,88.0,2016-12-28 13:00:00, None,52
296.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,91.0,2016-12-28 14:00:00, None,52
298.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,91.0,2016-12-28 15:00:00, None,52
256.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,94.0,2016-12-28 16:00:00, None,52
116.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,95.0,2016-12-28 17:00:00, None,52
83.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,93.0,2016-12-28 18:00:00, None,52
134.0, None, None,0.0, None,1.6, None,-9.5, None, None, None,91.0,2016-12-28 19:00:00, None,52
36.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,92.0,2016-12-28 20:00:00, None,52
58.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,92.0,2016-12-28 21:00:00, None,52
347.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,93.0,2016-12-28 22:00:00, None,52
159.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,96.0,2016-12-28 23:00:00, None,52
139.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,97.0,2016-12-29 00:00:00, None,52
277.0, None, None,0.0, None,1.9, None,-7.1, None, None, None,96.0,2016-12-29 01:00:00, None,52
254.0, None, None,0.0, None,1.8, None,-7.2, None, None, None,95.0,2016-12-29 02:00:00, None,52
227.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,95.0,2016-12-29 03:00:00, None,52
352.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,95.0,2016-12-29 04:00:00, None,52
6.0, None, None,0.0, None,2.0, None,-6.7, None, None, None,95.0,2016-12-29 05:00:00, None,52
191.0, None, None,0.0, None,2.1, None,-6.7, None, None, None,94.0,2016-12-29 06:00:00, None,52
350.0, None, None,0.0, None,2.0, None,-7.2, None, None, None,94.0,2016-12-29 07:00:00, None,52
128.0, None, None,0.0, None,2.0, None,-7.5, None, None, None,94.0,2016-12-29 08:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2016-12-29 09:00:00, None,52
173.0, None, None,0.0, None,1.6, None,-6.6, None, None, None,94.0,2016-12-29 10:00:00, None,52
24.0, None, None,0.0, None,1.6, None,-6.0, None, None, None,94.0,2016-12-29 11:00:00, None,52
94.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,95.0,2016-12-29 12:00:00, None,52
23.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,95.0,2016-12-29 13:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2016-12-29 14:00:00, None,52
1.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,95.0,2016-12-29 15:00:00, None,52
1.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,96.0,2016-12-29 16:00:00, None,52
1.0, None, None,0.0, None,2.0, None,-4.9, None, None, None,97.0,2016-12-29 17:00:00, None,52
1.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,97.0,2016-12-29 18:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,97.0,2016-12-29 19:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,97.0,2016-12-29 20:00:00, None,52
1.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,97.0,2016-12-29 21:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,97.0,2016-12-29 22:00:00, None,52
2.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,97.0,2016-12-29 23:00:00, None,52
