wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, None, None,0.0, None,1.8, None,-7.9, None, None, None,91.0,2016-12-26 17:00:00, None,52
4.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2016-12-26 18:00:00, None,52
355.0, None, None,0.0, None,1.6, None,-7.7, None, None, None,91.0,2016-12-26 19:00:00, None,52
355.0, None, None,0.0, None,4.1, None,-7.6, None, None, None,91.0,2016-12-26 20:00:00, None,52
355.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,92.0,2016-12-26 21:00:00, None,52
65.0, None, None,0.0, None,5.2, None,-7.4, None, None, None,90.0,2016-12-26 22:00:00, None,52
26.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2016-12-26 23:00:00, None,52
51.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,91.0,2016-12-27 00:00:00, None,52
10.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,92.0,2016-12-27 01:00:00, None,52
84.0, None, None,0.0, None,2.4, None,-8.8, None, None, None,90.0,2016-12-27 02:00:00, None,52
325.0, None, None,0.0, None,2.8, None,-9.4, None, None, None,90.0,2016-12-27 03:00:00, None,52
297.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,91.0,2016-12-27 04:00:00, None,52
105.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,90.0,2016-12-27 05:00:00, None,52
89.0, None, None,0.0, None,4.3, None,-9.3, None, None, None,90.0,2016-12-27 06:00:00, None,52
104.0, None, None,0.0, None,1.7, None,-10.7, None, None, None,87.0,2016-12-27 07:00:00, None,52
47.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,89.0,2016-12-27 08:00:00, None,52
251.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,90.0,2016-12-27 09:00:00, None,52
97.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,90.0,2016-12-27 10:00:00, None,52
89.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,90.0,2016-12-27 11:00:00, None,52
112.0, None, None,0.0, None,3.3, None,-6.0, None, None, None,92.0,2016-12-27 12:00:00, None,52
260.0, None, None,0.0, None,16.3, None,2.3, None, None, None,83.0,2016-12-27 13:00:00, None,52
261.0, None, None,0.4, None,16.7, None,2.8, None, None, None,82.0,2016-12-27 14:00:00, None,52
263.0, None, None,2.4, None,16.9, None,2.5, None, None, None,82.0,2016-12-27 15:00:00, None,52
259.0, None, None,4.6, None,14.6, None,2.0, None, None, None,87.0,2016-12-27 16:00:00, None,52
263.0, None, None,1.8, None,13.6, None,2.0, None, None, None,85.0,2016-12-27 17:00:00, None,52
227.0, None, None,2.2, None,8.1, None,1.0, None, None, None,94.0,2016-12-27 18:00:00, None,52
261.0, None, None,0.8, None,14.8, None,1.9, None, None, None,88.0,2016-12-27 19:00:00, None,52
248.0, None, None,0.6, None,11.3, None,1.9, None, None, None,87.0,2016-12-27 20:00:00, None,52
261.0, None, None,0.8, None,15.5, None,2.1, None, None, None,84.0,2016-12-27 21:00:00, None,52
265.0, None, None,1.0, None,17.3, None,2.3, None, None, None,81.0,2016-12-27 22:00:00, None,52
260.0, None, None,0.8, None,17.6, None,2.2, None, None, None,81.0,2016-12-27 23:00:00, None,52
264.0, None, None,0.4, None,15.5, None,1.8, None, None, None,82.0,2016-12-28 00:00:00, None,52
274.0, None, None,0.4, None,17.3, None,1.6, None, None, None,80.0,2016-12-28 01:00:00, None,52
268.0, None, None,0.4, None,16.2, None,1.7, None, None, None,78.0,2016-12-28 02:00:00, None,52
258.0, None, None,0.2, None,11.6, None,1.8, None, None, None,78.0,2016-12-28 03:00:00, None,52
232.0, None, None,0.0, None,6.2, None,1.0, None, None, None,86.0,2016-12-28 04:00:00, None,52
248.0, None, None,0.0, None,8.3, None,0.8, None, None, None,85.0,2016-12-28 05:00:00, None,52
248.0, None, None,0.0, None,4.1, None,-0.4, None, None, None,86.0,2016-12-28 06:00:00, None,52
255.0, None, None,0.0, None,4.8, None,-1.5, None, None, None,94.0,2016-12-28 07:00:00, None,52
243.0, None, None,0.0, None,7.2, None,-0.6, None, None, None,90.0,2016-12-28 08:00:00, None,52
234.0, None, None,0.0, None,4.4, None,-1.6, None, None, None,96.0,2016-12-28 09:00:00, None,52
253.0, None, None,0.0, None,11.8, None,0.3, None, None, None,80.0,2016-12-28 10:00:00, None,52
270.0, None, None,0.0, None,16.4, None,1.3, None, None, None,75.0,2016-12-28 11:00:00, None,52
242.0, None, None,0.2, None,10.9, None,2.3, None, None, None,75.0,2016-12-28 12:00:00, None,52
217.0, None, None,0.2, None,8.7, None,2.5, None, None, None,81.0,2016-12-28 13:00:00, None,52
223.0, None, None,0.4, None,7.8, None,2.9, None, None, None,78.0,2016-12-28 14:00:00, None,52
236.0, None, None,1.0, None,6.1, None,1.8, None, None, None,81.0,2016-12-28 15:00:00, None,52
350.0, None, None,0.2, None,2.3, None,-2.2, None, None, None,95.0,2016-12-28 16:00:00, None,52
119.0, None, None,0.0, None,2.5, None,-4.1, None, None, None,96.0,2016-12-28 17:00:00, None,52
140.0, None, None,0.0, None,1.8, None,-4.7, None, None, None,95.0,2016-12-28 18:00:00, None,52
92.0, None, None,0.0, None,2.0, None,-4.4, None, None, None,95.0,2016-12-28 19:00:00, None,52
102.0, None, None,0.0, None,5.6, None,-3.6, None, None, None,94.0,2016-12-28 20:00:00, None,52
77.0, None, None,0.0, None,5.8, None,-4.1, None, None, None,93.0,2016-12-28 21:00:00, None,52
126.0, None, None,0.0, None,2.2, None,-4.6, None, None, None,91.0,2016-12-28 22:00:00, None,52
82.0, None, None,0.0, None,4.2, None,-6.1, None, None, None,93.0,2016-12-28 23:00:00, None,52
81.0, None, None,0.0, None,4.7, None,-6.1, None, None, None,93.0,2016-12-29 00:00:00, None,52
302.0, None, None,0.0, None,3.6, None,-5.2, None, None, None,94.0,2016-12-29 01:00:00, None,52
349.0, None, None,0.0, None,3.5, None,-4.4, None, None, None,91.0,2016-12-29 02:00:00, None,52
82.0, None, None,0.0, None,11.0, None,-3.4, None, None, None,89.0,2016-12-29 03:00:00, None,52
95.0, None, None,0.0, None,8.5, None,-3.2, None, None, None,89.0,2016-12-29 04:00:00, None,52
90.0, None, None,0.0, None,10.1, None,-3.2, None, None, None,92.0,2016-12-29 05:00:00, None,52
74.0, None, None,0.0, None,13.2, None,-3.5, None, None, None,93.0,2016-12-29 06:00:00, None,52
67.0, None, None,0.0, None,10.2, None,-3.3, None, None, None,94.0,2016-12-29 07:00:00, None,52
63.0, None, None,0.0, None,9.9, None,-3.1, None, None, None,93.0,2016-12-29 08:00:00, None,52
59.0, None, None,0.0, None,9.3, None,-2.8, None, None, None,91.0,2016-12-29 09:00:00, None,52
36.0, None, None,0.0, None,8.2, None,-2.3, None, None, None,89.0,2016-12-29 10:00:00, None,52
22.0, None, None,0.0, None,6.6, None,-1.9, None, None, None,87.0,2016-12-29 11:00:00, None,52
41.0, None, None,0.0, None,6.5, None,-1.7, None, None, None,87.0,2016-12-29 12:00:00, None,52
220.0, None, None,0.0, None,4.2, None,-1.5, None, None, None,88.0,2016-12-29 13:00:00, None,52
83.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,88.0,2016-12-29 14:00:00, None,52
91.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,89.0,2016-12-29 15:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,92.0,2016-12-29 16:00:00, None,52
260.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,95.0,2016-12-29 17:00:00, None,52
40.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,95.0,2016-12-29 18:00:00, None,52
290.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,94.0,2016-12-29 19:00:00, None,52
214.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,92.0,2016-12-29 20:00:00, None,52
19.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,94.0,2016-12-29 21:00:00, None,52
102.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,93.0,2016-12-29 22:00:00, None,52
261.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,93.0,2016-12-29 23:00:00, None,52
