wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, None, None,0.0, None,3.0, None,-9.4, None, None, None,75.0,2016-12-24 13:00:00,52
196.0, None, None,0.0, None,3.5, None,-9.7, None, None, None,77.0,2016-12-24 14:00:00,52
305.0, None, None,0.0, None,3.1, None,-9.5, None, None, None,75.0,2016-12-24 15:00:00,52
328.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,78.0,2016-12-24 16:00:00,52
76.0, None, None,0.0, None,3.4, None,-12.0, None, None, None,82.0,2016-12-24 17:00:00,52
262.0, None, None,0.0, None,2.6, None,-13.7, None, None, None,79.0,2016-12-24 18:00:00,52
101.0, None, None,0.0, None,2.8, None,-17.4, None, None, None,75.0,2016-12-24 19:00:00,52
75.0, None, None,0.0, None,4.1, None,-20.6, None, None, None,75.0,2016-12-24 20:00:00,52
71.0, None, None,0.0, None,2.0, None,-21.6, None, None, None,72.0,2016-12-24 21:00:00,52
18.0, None, None,0.0, None,2.4, None,-23.6, None, None, None,70.0,2016-12-24 22:00:00,52
230.0, None, None,0.0, None,1.7, None,-24.6, None, None, None,68.0,2016-12-24 23:00:00,52
90.0, None, None,0.0, None,3.2, None,-26.0, None, None, None,68.0,2016-12-25 00:00:00,52
22.0, None, None,0.0, None,1.6, None,-26.1, None, None, None,67.0,2016-12-25 01:00:00,52
279.0, None, None,0.0, None,2.3, None,-26.9, None, None, None,65.0,2016-12-25 02:00:00,52
229.0, None, None,0.0, None,1.7, None,-27.8, None, None, None,65.0,2016-12-25 03:00:00,52
77.0, None, None,0.0, None,2.2, None,-28.3, None, None, None,64.0,2016-12-25 04:00:00,52
15.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,63.0,2016-12-25 05:00:00,52
143.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,63.0,2016-12-25 06:00:00,52
90.0, None, None,0.0, None,2.2, None,-29.3, None, None, None,62.0,2016-12-25 07:00:00,52
80.0, None, None,0.0, None,3.7, None,-29.4, None, None, None,63.0,2016-12-25 08:00:00,52
200.0, None, None,0.0, None,1.9, None,-28.6, None, None, None,63.0,2016-12-25 09:00:00,52
336.0, None, None,0.0, None,1.7, None,-24.9, None, None, None,68.0,2016-12-25 10:00:00,52
73.0, None, None,0.0, None,3.3, None,-21.4, None, None, None,69.0,2016-12-25 11:00:00,52
84.0, None, None,0.0, None,4.3, None,-18.7, None, None, None,71.0,2016-12-25 12:00:00,52
149.0, None, None,0.0, None,4.1, None,-14.3, None, None, None,74.0,2016-12-25 13:00:00,52
210.0, None, None,0.0, None,4.0, None,-13.0, None, None, None,71.0,2016-12-25 14:00:00,52
99.0, None, None,0.0, None,4.0, None,-13.3, None, None, None,73.0,2016-12-25 15:00:00,52
121.0, None, None,0.0, None,5.2, None,-14.6, None, None, None,75.0,2016-12-25 16:00:00,52
134.0, None, None,0.0, None,4.9, None,-15.5, None, None, None,78.0,2016-12-25 17:00:00,52
165.0, None, None,0.0, None,3.6, None,-15.7, None, None, None,77.0,2016-12-25 18:00:00,52
165.0, None, None,0.0, None,2.6, None,-15.2, None, None, None,78.0,2016-12-25 19:00:00,52
143.0, None, None,0.0, None,5.9, None,-14.1, None, None, None,78.0,2016-12-25 20:00:00,52
185.0, None, None,0.0, None,6.7, None,-13.7, None, None, None,77.0,2016-12-25 21:00:00,52
169.0, None, None,0.0, None,5.3, None,-13.7, None, None, None,77.0,2016-12-25 22:00:00,52
170.0, None, None,0.0, None,4.4, None,-13.6, None, None, None,78.0,2016-12-25 23:00:00,52
222.0, None, None,0.0, None,3.7, None,-14.5, None, None, None,76.0,2016-12-26 00:00:00,52
171.0, None, None,0.0, None,7.0, None,-14.2, None, None, None,80.0,2016-12-26 01:00:00,52
172.0, None, None,0.0, None,7.2, None,-13.8, None, None, None,78.0,2016-12-26 02:00:00,52
147.0, None, None,0.0, None,6.6, None,-13.8, None, None, None,81.0,2016-12-26 03:00:00,52
136.0, None, None,0.0, None,8.3, None,-14.2, None, None, None,80.0,2016-12-26 04:00:00,52
180.0, None, None,0.0, None,7.5, None,-12.0, None, None, None,82.0,2016-12-26 05:00:00,52
175.0, None, None,0.0, None,8.0, None,-11.7, None, None, None,81.0,2016-12-26 06:00:00,52
138.0, None, None,0.0, None,6.7, None,-11.7, None, None, None,81.0,2016-12-26 07:00:00,52
158.0, None, None,0.0, None,4.9, None,-11.2, None, None, None,83.0,2016-12-26 08:00:00,52
186.0, None, None,0.0, None,6.9, None,-11.1, None, None, None,83.0,2016-12-26 09:00:00,52
154.0, None, None,0.0, None,5.0, None,-8.9, None, None, None,83.0,2016-12-26 10:00:00,52
134.0, None, None,0.0, None,4.0, None,-5.9, None, None, None,79.0,2016-12-26 11:00:00,52
72.0, None, None,0.0, None,3.4, None,-5.4, None, None, None,81.0,2016-12-26 12:00:00,52
75.0, None, None,0.0, None,5.1, None,-3.2, None, None, None,80.0,2016-12-26 13:00:00,52
183.0, None, None,0.0, None,14.2, None,-1.0, None, None, None,85.0,2016-12-26 14:00:00,52
178.0, None, None,0.0, None,11.4, None,-1.0, None, None, None,81.0,2016-12-26 15:00:00,52
193.0, None, None,0.0, None,9.9, None,-1.1, None, None, None,80.0,2016-12-26 16:00:00,52
189.0, None, None,0.0, None,9.2, None,-1.7, None, None, None,82.0,2016-12-26 17:00:00,52
232.0, None, None,0.0, None,5.5, None,-3.4, None, None, None,88.0,2016-12-26 18:00:00,52
230.0, None, None,0.0, None,5.8, None,-4.0, None, None, None,86.0,2016-12-26 19:00:00,52
203.0, None, None,0.0, None,4.8, None,-6.0, None, None, None,91.0,2016-12-26 20:00:00,52
209.0, None, None,0.0, None,5.6, None,-7.6, None, None, None,90.0,2016-12-26 21:00:00,52
233.0, None, None,0.0, None,6.0, None,-7.7, None, None, None,90.0,2016-12-26 22:00:00,52
214.0, None, None,0.0, None,6.2, None,-8.3, None, None, None,85.0,2016-12-26 23:00:00,52
197.0, None, None,0.0, None,4.5, None,-4.7, None, None, None,88.0,2016-12-27 00:00:00,52
177.0, None, None,0.0, None,5.4, None,-6.8, None, None, None,89.0,2016-12-27 01:00:00,52
215.0, None, None,0.0, None,6.2, None,-7.6, None, None, None,88.0,2016-12-27 02:00:00,52
217.0, None, None,0.0, None,7.9, None,-5.5, None, None, None,91.0,2016-12-27 03:00:00,52
222.0, None, None,0.0, None,8.0, None,-4.7, None, None, None,89.0,2016-12-27 04:00:00,52
219.0, None, None,0.0, None,3.6, None,-6.2, None, None, None,88.0,2016-12-27 05:00:00,52
219.0, None, None,0.0, None,5.9, None,-7.4, None, None, None,89.0,2016-12-27 06:00:00,52
258.0, None, None,0.0, None,2.6, None,-9.5, None, None, None,84.0,2016-12-27 07:00:00,52
82.0, None, None,0.0, None,4.8, None,-12.1, None, None, None,84.0,2016-12-27 08:00:00,52
79.0, None, None,0.0, None,2.7, None,-13.1, None, None, None,82.0,2016-12-27 09:00:00,52
112.0, None, None,0.0, None,1.6, None,-12.0, None, None, None,85.0,2016-12-27 10:00:00,52
220.0, None, None,0.0, None,5.6, None,-6.3, None, None, None,84.0,2016-12-27 11:00:00,52
237.0, None, None,0.0, None,6.6, None,-3.9, None, None, None,80.0,2016-12-27 12:00:00,52
235.0, None, None,0.0, None,7.4, None,-3.2, None, None, None,80.0,2016-12-27 13:00:00,52
237.0, None, None,0.0, None,11.7, None,-3.1, None, None, None,80.0,2016-12-27 14:00:00,52
245.0, None, None,0.0, None,9.4, None,-3.2, None, None, None,78.0,2016-12-27 15:00:00,52
235.0, None, None,0.0, None,5.4, None,-4.9, None, None, None,79.0,2016-12-27 16:00:00,52
217.0, None, None,0.0, None,4.8, None,-6.0, None, None, None,84.0,2016-12-27 17:00:00,52
232.0, None, None,0.0, None,5.1, None,-7.7, None, None, None,85.0,2016-12-27 18:00:00,52
247.0, None, None,0.0, None,6.5, None,-8.6, None, None, None,89.0,2016-12-27 19:00:00,52
217.0, None, None,0.0, None,5.1, None,-9.0, None, None, None,88.0,2016-12-27 20:00:00,52
226.0, None, None,0.0, None,6.0, None,-10.6, None, None, None,88.0,2016-12-27 21:00:00,52
236.0, None, None,0.0, None,3.3, None,-10.5, None, None, None,85.0,2016-12-27 22:00:00,52
226.0, None, None,0.0, None,7.4, None,-9.6, None, None, None,89.0,2016-12-27 23:00:00,52
229.0, None, None,0.0, None,6.9, None,-7.4, None, None, None,88.0,2016-12-28 00:00:00,52
179.0, None, None,0.0, None,4.1, None,-7.8, None, None, None,88.0,2016-12-28 01:00:00,52
213.0, None, None,0.0, None,5.9, None,-8.9, None, None, None,86.0,2016-12-28 02:00:00,52
221.0, None, None,0.0, None,8.4, None,-7.3, None, None, None,88.0,2016-12-28 03:00:00,52
219.0, None, None,0.0, None,6.2, None,-7.9, None, None, None,86.0,2016-12-28 04:00:00,52
206.0, None, None,0.0, None,6.7, None,-8.5, None, None, None,88.0,2016-12-28 05:00:00,52
214.0, None, None,0.0, None,7.4, None,-7.4, None, None, None,88.0,2016-12-28 06:00:00,52
235.0, None, None,0.0, None,5.1, None,-7.2, None, None, None,88.0,2016-12-28 07:00:00,52
216.0, None, None,0.0, None,5.7, None,-8.4, None, None, None,87.0,2016-12-28 08:00:00,52
221.0, None, None,0.0, None,5.4, None,-9.6, None, None, None,86.0,2016-12-28 09:00:00,52
111.0, None, None,0.0, None,4.6, None,-10.8, None, None, None,86.0,2016-12-28 10:00:00,52
217.0, None, None,0.0, None,6.0, None,-4.3, None, None, None,80.0,2016-12-28 11:00:00,52
226.0, None, None,0.0, None,7.2, None,-2.8, None, None, None,72.0,2016-12-28 12:00:00,52
227.0, None, None,0.0, None,5.9, None,-3.4, None, None, None,72.0,2016-12-28 13:00:00,52
234.0, None, None,0.0, None,7.3, None,-2.8, None, None, None,73.0,2016-12-28 14:00:00,52
155.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,75.0,2016-12-28 15:00:00,52
70.0, None, None,0.0, None,4.3, None,-6.4, None, None, None,79.0,2016-12-28 16:00:00,52
137.0, None, None,0.0, None,2.1, None,-8.2, None, None, None,85.0,2016-12-28 17:00:00,52
38.0, None, None,0.0, None,2.5, None,-10.2, None, None, None,87.0,2016-12-28 18:00:00,52
81.0, None, None,0.0, None,4.6, None,-9.8, None, None, None,87.0,2016-12-28 19:00:00,52
70.0, None, None,0.0, None,4.0, None,-9.2, None, None, None,86.0,2016-12-28 20:00:00,52
81.0, None, None,0.0, None,3.9, None,-8.3, None, None, None,87.0,2016-12-28 21:00:00,52
101.0, None, None,0.0, None,12.8, None,-4.9, None, None, None,77.0,2016-12-28 22:00:00,52
60.0, None, None,0.0, None,7.1, None,-4.8, None, None, None,80.0,2016-12-28 23:00:00,52
79.0, None, None,0.0, None,10.9, None,-4.5, None, None, None,77.0,2016-12-29 00:00:00,52
85.0, None, None,0.0, None,18.5, None,-3.6, None, None, None,75.0,2016-12-29 01:00:00,52
97.0, None, None,0.0, None,21.1, None,-3.0, None, None, None,73.0,2016-12-29 02:00:00,52
96.0, None, None,0.0, None,24.7, None,-3.3, None, None, None,77.0,2016-12-29 03:00:00,52
95.0, None, None,0.0, None,22.4, None,-3.2, None, None, None,74.0,2016-12-29 04:00:00,52
101.0, None, None,0.0, None,14.6, None,-3.1, None, None, None,73.0,2016-12-29 05:00:00,52
92.0, None, None,0.0, None,12.2, None,-3.9, None, None, None,87.0,2016-12-29 06:00:00,52
67.0, None, None,0.0, None,6.6, None,-4.6, None, None, None,88.0,2016-12-29 07:00:00,52
92.0, None, None,0.0, None,8.8, None,-5.3, None, None, None,88.0,2016-12-29 08:00:00,52
91.0, None, None,0.0, None,10.1, None,-5.6, None, None, None,87.0,2016-12-29 09:00:00,52
118.0, None, None,0.0, None,8.5, None,-3.5, None, None, None,80.0,2016-12-29 10:00:00,52
148.0, None, None,0.0, None,8.2, None,-0.6, None, None, None,70.0,2016-12-29 11:00:00,52
183.0, None, None,0.0, None,8.5, None,-0.2, None, None, None,71.0,2016-12-29 12:00:00,52
202.0, None, None,0.2, None,8.9, None,1.0, None, None, None,67.0,2016-12-29 13:00:00,52
230.0, None, None,0.4, None,9.2, None,-0.2, None, None, None,75.0,2016-12-29 14:00:00,52
242.0, None, None,0.2, None,9.1, None,-1.2, None, None, None,82.0,2016-12-29 15:00:00,52
246.0, None, None,0.0, None,7.4, None,-2.1, None, None, None,90.0,2016-12-29 16:00:00,52
252.0, None, None,0.0, None,9.5, None,-2.3, None, None, None,92.0,2016-12-29 17:00:00,52
306.0, None, None,0.0, None,4.2, None,-4.3, None, None, None,88.0,2016-12-29 18:00:00,52
289.0, None, None,0.0, None,3.6, None,-4.8, None, None, None,89.0,2016-12-29 19:00:00,52
306.0, None, None,0.0, None,3.4, None,-5.1, None, None, None,88.0,2016-12-29 20:00:00,52
211.0, None, None,0.0, None,2.0, None,-5.5, None, None, None,86.0,2016-12-29 21:00:00,52
227.0, None, None,0.0, None,1.9, None,-6.1, None, None, None,89.0,2016-12-29 22:00:00,52
261.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,90.0,2016-12-29 23:00:00,52
