WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.3, None, 1.941, None, None,2019-12-27 16:00:00, None,52
125.0, None, 1.041, None, None,2019-12-27 17:00:00, None,52
102.4, None, 1.376, None, None,2019-12-27 18:00:00, None,52
89.7, None, 0.976, None, None,2019-12-27 19:00:00, None,52
66.9, None, 0.788999, None, None,2019-12-27 20:00:00, None,52
320.9, None, 0.829999, None, None,2019-12-27 21:00:00, None,52
174.4, None, 0.787, None, None,2019-12-27 22:00:00, None,52
215.8, None, 0.824, None, None,2019-12-27 23:00:00, None,52
225.6, None, 1.189, None, None,2019-12-28 00:00:00, None,52
207.8, None, 1.017, None, None,2019-12-28 01:00:00, None,52
263.8, None, 1.062, None, None,2019-12-28 02:00:00, None,52
276.5, None, 1.331, None, None,2019-12-28 03:00:00, None,52
264.5, None, 1.446, None, None,2019-12-28 04:00:00, None,52
115.7, None, 5.04, None, None,2019-12-28 05:00:00, None,52
104.0, None, 6.41, None, None,2019-12-28 06:00:00, None,52
105.3, None, 5.252, None, None,2019-12-28 07:00:00, None,52
97.9, None, 4.718, None, None,2019-12-28 08:00:00, None,52
108.7, None, 4.234, None, None,2019-12-28 09:00:00, None,52
112.2, None, 4.934, None, None,2019-12-28 10:00:00, None,52
112.7, None, 2.319, None, None,2019-12-28 11:00:00, None,52
135.6, None, 1.318, None, None,2019-12-28 12:00:00, None,52
119.2, None, 2.453, None, None,2019-12-28 13:00:00, None,52
110.0, None, 2.953, None, None,2019-12-28 14:00:00, None,52
123.4, None, 1.833, None, None,2019-12-28 15:00:00, None,52
173.1, None, 2.032, None, None,2019-12-28 16:00:00, None,52
182.9, None, 1.285, None, None,2019-12-28 17:00:00, None,52
211.4, None, 1.453, None, None,2019-12-28 18:00:00, None,52
203.1, None, 1.181, None, None,2019-12-28 19:00:00, None,52
197.2, None, 1.637, None, None,2019-12-28 20:00:00, None,52
148.4, None, 1.292, None, None,2019-12-28 21:00:00, None,52
126.0, None, 1.09, None, None,2019-12-28 22:00:00, None,52
111.6, None, 1.336, None, None,2019-12-28 23:00:00, None,52
159.9, None, 1.398, None, None,2019-12-29 00:00:00, None,52
301.3, None, 1.047, None, None,2019-12-29 01:00:00, None,52
217.6, None, 0.972, None, None,2019-12-29 02:00:00, None,52
143.8, None, 0.859, None, None,2019-12-29 03:00:00, None,52
173.3, None, 0.842998, None, None,2019-12-29 04:00:00, None,52
196.8, None, 0.892, None, None,2019-12-29 05:00:00, None,52
127.5, None, 0.833, None, None,2019-12-29 06:00:00, None,52
175.5, None, 0.819998, None, None,2019-12-29 07:00:00, None,52
176.9, None, 0.907, None, None,2019-12-29 08:00:00, None,52
224.6, None, 1.012, None, None,2019-12-29 09:00:00, None,52
115.3, None, 1.351, None, None,2019-12-29 10:00:00, None,52
328.0, None, 1.14, None, None,2019-12-29 11:00:00, None,52
147.5, None, 1.457, None, None,2019-12-29 12:00:00, None,52
131.3, None, 1.939, None, None,2019-12-29 13:00:00, None,52
188.9, None, 0.669, None, None,2019-12-29 14:00:00, None,52
288.9, None, 0.694, None, None,2019-12-29 15:00:00, None,52
49.8, None, 0.912998, None, None,2019-12-29 16:00:00, None,52
188.9, None, 0.582, None, None,2019-12-29 17:00:00, None,52
146.9, None, 0.859, None, None,2019-12-29 18:00:00, None,52
93.2, None, 0.962, None, None,2019-12-29 19:00:00, None,52
234.6, None, 0.861998, None, None,2019-12-29 20:00:00, None,52
171.7, None, 1.082, None, None,2019-12-29 21:00:00, None,52
125.9, None, 2.017, None, None,2019-12-29 22:00:00, None,52
149.4, None, 2.341, None, None,2019-12-29 23:00:00, None,52
126.2, None, 3.483, None, None,2019-12-30 00:00:00, None,52
177.6, None, 1.73, None, None,2019-12-30 01:00:00, None,52
129.1, None, 2.809, None, None,2019-12-30 02:00:00, None,52
119.0, None, 3.966, None, None,2019-12-30 03:00:00, None,52
138.7, None, 2.527, None, None,2019-12-30 04:00:00, None,52
122.9, None, 3.444, None, None,2019-12-30 05:00:00, None,52
123.7, None, 3.252, None, None,2019-12-30 06:00:00, None,52
145.4, None, 1.943, None, None,2019-12-30 07:00:00, None,52
238.9, None, 1.526, None, None,2019-12-30 08:00:00, None,52
217.0, None, 1.109, None, None,2019-12-30 09:00:00, None,52
172.4, None, 1.628, None, None,2019-12-30 10:00:00, None,52
176.2, None, 1.381, None, None,2019-12-30 11:00:00, None,52
225.6, None, 1.142, None, None,2019-12-30 12:00:00, None,52
224.9, None, 1.514, None, None,2019-12-30 13:00:00, None,52
213.2, None, 1.207, None, None,2019-12-30 14:00:00, None,52
213.4, None, 0.977998, None, None,2019-12-30 15:00:00, None,52
200.5, None, 0.802999, None, None,2019-12-30 16:00:00, None,52
196.9, None, 0.708, None, None,2019-12-30 17:00:00, None,52
121.3, None, 2.703, None, None,2019-12-30 18:00:00, None,52
124.2, None, 3.239, None, None,2019-12-30 19:00:00, None,52
146.9, None, 1.901, None, None,2019-12-30 20:00:00, None,52
257.0, None, 0.639998, None, None,2019-12-30 21:00:00, None,52
114.1, None, 1.925, None, None,2019-12-30 22:00:00, None,52
134.6, None, 1.172, None, None,2019-12-30 23:00:00, None,52
