WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -7.9, None, 84.2, 84.2,2019-12-25 11:00:00, -7.9,52
None, -7.0, None, 84.7, 84.7,2019-12-25 12:00:00, -7.01,52
None, -5.9, None, 81.7, 81.7,2019-12-25 13:00:00, -5.907,52
None, -5.4, None, 80.8, 80.8,2019-12-25 14:00:00, -5.394,52
None, -6.3, None, 84.2, 84.2,2019-12-25 15:00:00, -6.269,52
None, -8.6, None, 88.3, 88.3,2019-12-25 16:00:00, -8.59,52
None, -9.9, None, 91.6, 91.6,2019-12-25 17:00:00, -9.94,52
None, -9.3, None, 92.1, 92.1,2019-12-25 18:00:00, -9.3,52
None, -8.6, None, 91.1, 91.1,2019-12-25 19:00:00, -8.64,52
None, -8.4, None, 91.1, 91.1,2019-12-25 20:00:00, -8.43,52
None, -8.7, None, 91.0, 91.0,2019-12-25 21:00:00, -8.69,52
None, -9.1, None, 89.0, 89.0,2019-12-25 22:00:00, -9.14,52
None, -9.1, None, 89.2, 89.2,2019-12-25 23:00:00, -9.12,52
None, -9.5, None, 89.1, 89.1,2019-12-26 00:00:00, -9.48,52
None, -9.8, None, 88.3, 88.3,2019-12-26 01:00:00, -9.84,52
None, -9.9, None, 88.2, 88.2,2019-12-26 02:00:00, -9.91,52
None, -10.4, None, 86.2, 86.2,2019-12-26 03:00:00, -10.39,52
None, -11.0, None, 83.6, 83.6,2019-12-26 04:00:00, -10.96,52
None, -11.3, None, 82.8, 82.8,2019-12-26 05:00:00, -11.34,52
None, -11.8, None, 82.7, 82.7,2019-12-26 06:00:00, -11.79,52
None, -12.1, None, 83.7, 83.7,2019-12-26 07:00:00, -12.05,52
None, -11.9, None, 84.4, 84.4,2019-12-26 08:00:00, -11.93,52
None, -11.5, None, 85.5, 85.5,2019-12-26 09:00:00, -11.52,52
None, -10.8, None, 84.2, 84.2,2019-12-26 10:00:00, -10.81,52
None, -10.6, None, 83.5, 83.5,2019-12-26 11:00:00, -10.56,52
None, -10.1, None, 82.4, 82.4,2019-12-26 12:00:00, -10.06,52
None, -9.7, None, 80.9, 80.9,2019-12-26 13:00:00, -9.66,52
None, -9.3, None, 80.2, 80.2,2019-12-26 14:00:00, -9.32,52
None, -9.3, None, 82.0, 82.0,2019-12-26 15:00:00, -9.33,52
None, -9.5, None, 84.5, 84.5,2019-12-26 16:00:00, -9.49,52
None, -9.7, None, 87.2, 87.2,2019-12-26 17:00:00, -9.68,52
None, -9.7, None, 87.4, 87.4,2019-12-26 18:00:00, -9.67,52
None, -9.7, None, 87.4, 87.4,2019-12-26 19:00:00, -9.7,52
None, -9.8, None, 88.3, 88.3,2019-12-26 20:00:00, -9.77,52
None, -9.8, None, 88.5, 88.5,2019-12-26 21:00:00, -9.75,52
None, -9.8, None, 89.0, 89.0,2019-12-26 22:00:00, -9.8,52
None, -9.8, None, 89.6, 89.6,2019-12-26 23:00:00, -9.79,52
None, -9.8, None, 89.6, 89.6,2019-12-27 00:00:00, -9.78,52
None, -9.8, None, 90.0, 90.0,2019-12-27 01:00:00, -9.84,52
None, -10.0, None, 90.0, 90.0,2019-12-27 02:00:00, -10.01,52
None, -10.3, None, 90.4, 90.4,2019-12-27 03:00:00, -10.27,52
None, -10.5, None, 90.8, 90.8,2019-12-27 04:00:00, -10.49,52
None, -10.5, None, 90.7, 90.7,2019-12-27 05:00:00, -10.48,52
None, -10.9, None, 90.8, 90.8,2019-12-27 06:00:00, -10.94,52
None, -11.6, None, 90.9, 90.9,2019-12-27 07:00:00, -11.56,52
None, -12.1, None, 90.7, 90.7,2019-12-27 08:00:00, -12.1,52
None, -11.7, None, 89.7, 89.7,2019-12-27 09:00:00, -11.67,52
None, -10.9, None, 88.1, 88.1,2019-12-27 10:00:00, -10.85,52
None, -9.3, None, 83.9, 83.9,2019-12-27 11:00:00, -9.3,52
None, -6.9, None, 74.9, 74.9,2019-12-27 12:00:00, -6.937,52
None, -7.9, None, 82.8, 82.8,2019-12-27 13:00:00, -7.9,52
None, -6.4, None, 78.6, 78.6,2019-12-27 14:00:00, -6.363,52
None, -6.6, None, 81.1, 81.1,2019-12-27 15:00:00, -6.64,52
None, -7.9, None, 85.7, 85.7,2019-12-27 16:00:00, -7.87,52
None, -9.2, None, 91.0, 91.0,2019-12-27 17:00:00, -9.17,52
None, -8.9, None, 90.9, 90.9,2019-12-27 18:00:00, -8.92,52
None, -9.2, None, 90.9, 90.9,2019-12-27 19:00:00, -9.18,52
None, -9.6, None, 91.3, 91.3,2019-12-27 20:00:00, -9.62,52
None, -9.9, None, 91.5, 91.5,2019-12-27 21:00:00, -9.91,52
None, -10.3, None, 91.2, 91.2,2019-12-27 22:00:00, -10.26,52
None, -11.7, None, 91.5, 91.5,2019-12-27 23:00:00, -11.65,52
None, -12.2, None, 90.9, 90.9,2019-12-28 00:00:00, -12.19,52
None, -12.8, None, 90.3, 90.3,2019-12-28 01:00:00, -12.75,52
None, -13.5, None, 90.2, 90.2,2019-12-28 02:00:00, -13.46,52
None, -14.4, None, 89.5, 89.5,2019-12-28 03:00:00, -14.36,52
None, -15.1, None, 88.9, 88.9,2019-12-28 04:00:00, -15.05,52
None, -15.6, None, 88.5, 88.5,2019-12-28 05:00:00, -15.62,52
None, -15.9, None, 87.6, 87.6,2019-12-28 06:00:00, -15.94,52
None, -15.6, None, 87.9, 87.9,2019-12-28 07:00:00, -15.56,52
None, -15.8, None, 88.1, 88.1,2019-12-28 08:00:00, -15.79,52
None, -14.5, None, 88.9, 88.9,2019-12-28 09:00:00, -14.47,52
None, -13.8, None, 88.3, 88.3,2019-12-28 10:00:00, -13.81,52
None, -13.2, None, 87.2, 87.2,2019-12-28 11:00:00, -13.17,52
None, -11.9, None, 85.8, 85.8,2019-12-28 12:00:00, -11.91,52
None, -10.9, None, 84.1, 84.1,2019-12-28 13:00:00, -10.88,52
None, -10.4, None, 84.1, 84.1,2019-12-28 14:00:00, -10.38,52
None, -10.2, None, 85.4, 85.4,2019-12-28 15:00:00, -10.17,52
None, -9.9, None, 87.0, 87.0,2019-12-28 16:00:00, -9.87,52
None, -9.6, None, 87.7, 87.7,2019-12-28 17:00:00, -9.61,52
None, -9.6, None, 88.1, 88.1,2019-12-28 18:00:00, -9.63,52
None, -9.3, None, 88.2, 88.2,2019-12-28 19:00:00, -9.29,52
None, -9.2, None, 88.9, 88.9,2019-12-28 20:00:00, -9.16,52
None, -9.2, None, 89.5, 89.5,2019-12-28 21:00:00, -9.23,52
None, -9.3, None, 89.2, 89.2,2019-12-28 22:00:00, -9.31,52
None, -9.3, None, 89.5, 89.5,2019-12-28 23:00:00, -9.31,52
None, -9.4, None, 89.9, 89.9,2019-12-29 00:00:00, -9.36,52
None, -9.1, None, 89.7, 89.7,2019-12-29 01:00:00, -9.15,52
None, -9.0, None, 89.9, 89.9,2019-12-29 02:00:00, -9.01,52
None, -9.0, None, 90.1, 90.1,2019-12-29 03:00:00, -8.99,52
None, -9.4, None, 90.6, 90.6,2019-12-29 04:00:00, -9.39,52
None, -9.9, None, 91.3, 91.3,2019-12-29 05:00:00, -9.88,52
None, -10.1, None, 91.7, 91.7,2019-12-29 06:00:00, -10.14,52
None, -10.4, None, 91.4, 91.4,2019-12-29 07:00:00, -10.43,52
None, -10.4, None, 91.1, 91.1,2019-12-29 08:00:00, -10.39,52
None, -10.3, None, 90.9, 90.9,2019-12-29 09:00:00, -10.28,52
None, -9.3, None, 88.8, 88.8,2019-12-29 10:00:00, -9.31,52
None, -8.0, None, 85.0, 85.0,2019-12-29 11:00:00, -8.0,52
None, -7.7, None, 84.3, 84.3,2019-12-29 12:00:00, -7.66,52
None, -6.7, None, 81.3, 81.3,2019-12-29 13:00:00, -6.687,52
None, -5.8, None, 78.9, 78.9,2019-12-29 14:00:00, -5.776,52
None, -6.2, None, 80.5, 80.5,2019-12-29 15:00:00, -6.197,52
None, -8.6, None, 88.6, 88.6,2019-12-29 16:00:00, -8.55,52
None, -9.9, None, 92.2, 92.2,2019-12-29 17:00:00, -9.9,52
None, -11.0, None, 92.3, 92.3,2019-12-29 18:00:00, -10.97,52
None, -11.6, None, 91.8, 91.8,2019-12-29 19:00:00, -11.64,52
None, -11.9, None, 90.9, 90.9,2019-12-29 20:00:00, -11.91,52
None, -11.6, None, 90.6, 90.6,2019-12-29 21:00:00, -11.64,52
None, -11.7, None, 90.0, 90.0,2019-12-29 22:00:00, -11.73,52
None, -11.5, None, 90.3, 90.3,2019-12-29 23:00:00, -11.5,52
None, -11.2, None, 90.4, 90.4,2019-12-30 00:00:00, -11.16,52
None, -11.1, None, 89.8, 89.8,2019-12-30 01:00:00, -11.09,52
None, -11.0, None, 90.0, 90.0,2019-12-30 02:00:00, -10.95,52
None, -10.7, None, 89.7, 89.7,2019-12-30 03:00:00, -10.74,52
None, -10.6, None, 89.7, 89.7,2019-12-30 04:00:00, -10.64,52
None, -10.6, None, 89.4, 89.4,2019-12-30 05:00:00, -10.56,52
None, -10.5, None, 89.5, 89.5,2019-12-30 06:00:00, -10.5,52
None, -10.4, None, 89.1, 89.1,2019-12-30 07:00:00, -10.44,52
None, -10.4, None, 88.1, 88.1,2019-12-30 08:00:00, -10.41,52
None, -10.3, None, 86.9, 86.9,2019-12-30 09:00:00, -10.34,52
None, -10.2, None, 85.7, 85.7,2019-12-30 10:00:00, -10.24,52
None, -9.8, None, 85.5, 85.5,2019-12-30 11:00:00, -9.84,52
None, -8.9, None, 85.8, 85.8,2019-12-30 12:00:00, -8.95,52
None, -7.9, None, 84.7, 84.7,2019-12-30 13:00:00, -7.95,52
None, -7.0, None, 84.8, 84.8,2019-12-30 14:00:00, -7.01,52
142.2, -6.3, 2.227, 84.7, 84.7,2019-12-30 15:00:00, -6.267,52
155.4, -6.5, 2.143, 86.6, 86.6,2019-12-30 16:00:00, -6.465,52
162.3, -6.6, 1.446, 88.4, 88.4,2019-12-30 17:00:00, -6.556,52
203.9, -6.8, 0.746999, 89.6, 89.6,2019-12-30 18:00:00, -6.787,52
145.3, -6.5, 1.204, 89.5, 89.5,2019-12-30 19:00:00, -6.528,52
357.9, -7.0, 1.365, 91.2, 91.2,2019-12-30 20:00:00, -6.951,52
340.2, -7.1, 0.356, 92.3, 92.3,2019-12-30 21:00:00, -7.11,52
344.6, -7.4, 0.976998, 92.9, 92.9,2019-12-30 22:00:00, -7.37,52
342.5, -7.6, 0.806999, 92.9, 92.9,2019-12-30 23:00:00, -7.56,52
