WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.4, -1.1, 0.728999, 91.8, 91.8,2019-12-26 15:00:00, -1.064,52
196.8, -0.9, 0.586, 92.0, 92.0,2019-12-26 16:00:00, -0.851998,52
184.2, -1.0, 0.717998, 93.4, 93.4,2019-12-26 17:00:00, -0.98,52
226.1, -1.0, 0.603999, 93.7, 93.7,2019-12-26 18:00:00, -1.03,52
210.1, -1.0, 0.501999, 94.1, 94.1,2019-12-26 19:00:00, -0.966,52
190.7, -0.9, 0.652998, 94.7, 94.7,2019-12-26 20:00:00, -0.870998,52
337.7, -0.9, 0.474999, 94.5, 94.5,2019-12-26 21:00:00, -0.884998,52
162.9, -0.4, 0.739, 95.0, 95.0,2019-12-26 22:00:00, -0.386999,52
187.0, 0.0, 1.04, 94.8, 94.8,2019-12-26 23:00:00, 0.013,52
169.2, 0.5, 0.768998, 95.9, 95.9,2019-12-27 00:00:00, 0.465,52
226.3, 0.6, 0.834999, 95.8, 95.8,2019-12-27 01:00:00, 0.646,52
316.0, 0.5, 0.597998, 95.7, 95.7,2019-12-27 02:00:00, 0.509,52
334.8, -0.5, 0.639998, 96.8, 96.8,2019-12-27 03:00:00, -0.541,52
335.1, -1.0, 0.592, 97.5, 97.5,2019-12-27 04:00:00, -0.984,52
304.7, -1.0, 0.552999, 97.7, 97.7,2019-12-27 05:00:00, -1.041,52
357.9, -0.9, 0.554, 97.7, 97.7,2019-12-27 06:00:00, -0.92,52
330.5, -0.8, 0.852998, 97.8, 97.8,2019-12-27 07:00:00, -0.796998,52
340.2, -0.3, 0.62, 97.6, 97.6,2019-12-27 08:00:00, -0.319999,52
324.4, -0.6, 0.588998, 97.7, 97.7,2019-12-27 09:00:00, -0.569,52
40.0, 0.2, 0.518998, 97.3, 97.3,2019-12-27 10:00:00, 0.224,52
323.4, 0.4, 0.538999, 96.9, 96.9,2019-12-27 11:00:00, 0.444,52
8.4, 0.9, 0.458999, 96.7, 96.7,2019-12-27 12:00:00, 0.906,52
356.9, 1.4, 0.293, 95.8, 95.8,2019-12-27 13:00:00, 1.447,52
114.3, 2.0, 0.569998, 93.4, 93.4,2019-12-27 14:00:00, 1.955,52
63.2, 2.1, 0.834999, 93.5, 93.5,2019-12-27 15:00:00, 2.136,52
290.2, 1.8, 0.640999, 94.8, 94.8,2019-12-27 16:00:00, 1.763,52
84.3, 1.4, 0.632, 95.5, 95.5,2019-12-27 17:00:00, 1.405,52
264.3, 1.0, 0.6, 96.8, 96.8,2019-12-27 18:00:00, 0.985,52
237.3, 0.9, 0.462, 97.2, 97.2,2019-12-27 19:00:00, 0.898998,52
159.4, 0.9, 0.342999, 97.3, 97.3,2019-12-27 20:00:00, 0.874,52
298.1, 0.7, 0.172, 97.4, 97.4,2019-12-27 21:00:00, 0.699998,52
255.3, 0.7, 0.465, 97.6, 97.6,2019-12-27 22:00:00, 0.694998,52
322.9, 0.8, 0.418, 97.7, 97.7,2019-12-27 23:00:00, 0.847,52
341.0, 0.9, 0.328999, 97.7, 97.7,2019-12-28 00:00:00, 0.867999,52
292.3, 0.8, 0.263, 97.8, 97.8,2019-12-28 01:00:00, 0.788999,52
265.1, 0.9, 0.769999, 97.9, 97.9,2019-12-28 02:00:00, 0.888,52
273.1, 1.0, 0.735, 97.8, 97.8,2019-12-28 03:00:00, 1.031,52
286.3, 1.3, 0.485, 97.8, 97.8,2019-12-28 04:00:00, 1.292,52
263.2, 1.4, 0.721, 97.8, 97.8,2019-12-28 05:00:00, 1.373,52
241.8, 1.6, 0.647, 97.9, 97.9,2019-12-28 06:00:00, 1.57,52
231.0, 1.4, 0.488999, 98.0, 98.0,2019-12-28 07:00:00, 1.358,52
249.1, 1.8, 0.556999, 98.1, 98.1,2019-12-28 08:00:00, 1.768,52
178.8, 3.1, 0.906, 97.9, 97.9,2019-12-28 09:00:00, 3.057,52
120.2, 3.4, 0.879998, 96.9, 96.9,2019-12-28 10:00:00, 3.429,52
118.3, 3.8, 1.379, 94.9, 94.9,2019-12-28 11:00:00, 3.786,52
135.3, 4.4, 1.546, 91.2, 91.2,2019-12-28 12:00:00, 4.45,52
270.7, 4.8, 1.057, 90.9, 90.9,2019-12-28 13:00:00, 4.804,52
224.0, 3.8, 1.205, 92.4, 92.4,2019-12-28 14:00:00, 3.792,52
300.4, 3.1, 0.819998, 94.2, 94.2,2019-12-28 15:00:00, 3.114,52
309.8, 3.1, 0.435, 93.8, 93.8,2019-12-28 16:00:00, 3.105,52
92.5, 2.4, 0.451999, 95.8, 95.8,2019-12-28 17:00:00, 2.434,52
316.7, 1.8, 0.962, 96.9, 96.9,2019-12-28 18:00:00, 1.827,52
327.7, 1.7, 0.939, 97.4, 97.4,2019-12-28 19:00:00, 1.683,52
314.3, 1.7, 0.731, 97.6, 97.6,2019-12-28 20:00:00, 1.696,52
8.3, 1.7, 0.370999, 97.7, 97.7,2019-12-28 21:00:00, 1.669,52
149.1, 1.5, 0.754, 97.8, 97.8,2019-12-28 22:00:00, 1.547,52
190.0, 1.5, 0.563, 97.8, 97.8,2019-12-28 23:00:00, 1.523,52
150.1, 1.4, 0.601, 97.9, 97.9,2019-12-29 00:00:00, 1.368,52
52.0, 1.3, 0.393, 97.9, 97.9,2019-12-29 01:00:00, 1.33,52
197.7, 1.3, 0.202998, 97.9, 97.9,2019-12-29 02:00:00, 1.324,52
42.6, 1.2, 0.467999, 98.0, 98.0,2019-12-29 03:00:00, 1.245,52
83.3, 1.1, 0.312999, 98.0, 98.0,2019-12-29 04:00:00, 1.062,52
197.3, 1.2, 0.596, 98.1, 98.1,2019-12-29 05:00:00, 1.21,52
257.3, 1.3, 0.642, 98.1, 98.1,2019-12-29 06:00:00, 1.312,52
258.0, 1.6, 0.688, 98.1, 98.1,2019-12-29 07:00:00, 1.564,52
303.4, 2.4, 1.142, 97.6, 97.6,2019-12-29 08:00:00, 2.367,52
310.7, 2.7, 0.91, 94.6, 94.6,2019-12-29 09:00:00, 2.733,52
349.2, 3.2, 1.285, 90.7, 90.7,2019-12-29 10:00:00, 3.175,52
327.8, 2.9, 0.774999, 93.1, 93.1,2019-12-29 11:00:00, 2.87,52
247.3, 3.0, 0.657998, 93.5, 93.5,2019-12-29 12:00:00, 2.974,52
322.4, 3.3, 1.197, 92.6, 92.6,2019-12-29 13:00:00, 3.331,52
326.6, 4.0, 1.075, 89.2, 89.2,2019-12-29 14:00:00, 3.967,52
330.3, 3.5, 0.712998, 93.2, 93.2,2019-12-29 15:00:00, 3.475,52
214.1, 3.0, 0.689, 95.2, 95.2,2019-12-29 16:00:00, 2.952,52
248.0, 2.7, 1.042, 96.0, 96.0,2019-12-29 17:00:00, 2.727,52
239.0, 2.6, 1.036, 94.9, 94.9,2019-12-29 18:00:00, 2.629,52
203.5, 2.5, 1.271, 94.3, 94.3,2019-12-29 19:00:00, 2.468,52
174.9, 2.2, 0.579999, 95.5, 95.5,2019-12-29 20:00:00, 2.155,52
266.0, 1.9, 0.532, 95.8, 95.8,2019-12-29 21:00:00, 1.944,52
19.7, 2.0, 0.709999, 96.6, 96.6,2019-12-29 22:00:00, 1.959,52
263.7, 2.0, 0.488999, 96.8, 96.8,2019-12-29 23:00:00, 1.997,52
234.2, 2.0, 0.572, 96.7, 96.7,2019-12-30 00:00:00, 2.012,52
354.5, 1.9, 0.462, 96.9, 96.9,2019-12-30 01:00:00, 1.88,52
346.7, 2.0, 0.521, 97.0, 97.0,2019-12-30 02:00:00, 1.961,52
92.8, 1.8, 0.463999, 97.1, 97.1,2019-12-30 03:00:00, 1.792,52
351.0, 1.8, 0.527, 97.2, 97.2,2019-12-30 04:00:00, 1.809,52
225.3, 1.6, 0.532998, 97.5, 97.5,2019-12-30 05:00:00, 1.583,52
337.3, 1.4, 0.423, 97.7, 97.7,2019-12-30 06:00:00, 1.442,52
25.5, 2.0, 0.432999, 97.9, 97.9,2019-12-30 07:00:00, 2.042,52
130.1, 2.6, 0.421, 97.7, 97.7,2019-12-30 08:00:00, 2.645,52
95.9, 3.5, 0.681999, 96.9, 96.9,2019-12-30 09:00:00, 3.521,52
175.1, 3.7, 1.155, 93.5, 93.5,2019-12-30 10:00:00, 3.725,52
293.4, 3.7, 1.066, 93.1, 93.1,2019-12-30 11:00:00, 3.715,52
268.3, 3.7, 0.851998, 93.3, 93.3,2019-12-30 12:00:00, 3.685,52
294.0, 3.8, 1.042, 91.9, 91.9,2019-12-30 13:00:00, 3.81,52
295.0, 3.4, 0.949998, 94.4, 94.4,2019-12-30 14:00:00, 3.416,52
330.9, 3.0, 1.041, 95.2, 95.2,2019-12-30 15:00:00, 3.022,52
352.5, 2.8, 1.094, 96.0, 96.0,2019-12-30 16:00:00, 2.784,52
335.2, 2.6, 0.742999, 96.6, 96.6,2019-12-30 17:00:00, 2.629,52
202.5, 2.3, 0.711, 97.1, 97.1,2019-12-30 18:00:00, 2.321,52
194.7, 1.5, 0.737999, 97.4, 97.4,2019-12-30 19:00:00, 1.451,52
188.9, 1.3, 0.527, 97.7, 97.7,2019-12-30 20:00:00, 1.31,52
228.5, 1.2, 0.638, 97.8, 97.8,2019-12-30 21:00:00, 1.174,52
280.0, 1.2, 0.261, 97.8, 97.8,2019-12-30 22:00:00, 1.245,52
241.0, 1.3, 0.333999, 97.8, 97.8,2019-12-30 23:00:00, 1.254,52
