WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.4, -1.2, 0.390563, 93.3,93.3449,2019-12-25 01:00:00,-1.15832,52
271.3, -1.2, 0.432433, 93.5,93.4533,2019-12-25 02:00:00,-1.15604,52
236.8, -1.2, 0.639114, 93.5,93.4791,2019-12-25 03:00:00,-1.15105,52
287.4, -0.9, 0.623785, 93.3,93.2781,2019-12-25 04:00:00,-0.916652,52
171.2, -1.0, 0.290558, 93.0,93.0423,2019-12-25 05:00:00,-1.02958,52
201.6, -1.4, 0.203952, 93.0,92.9986,2019-12-25 06:00:00,-1.42568,52
207.4, -1.9, 0.279085, 93.1,93.0759,2019-12-25 07:00:00,-1.8624,52
220.7, -1.9, 0.285133, 93.2,93.1957,2019-12-25 08:00:00,-1.8986,52
240.6, -1.4, 0.404177, 93.1,93.1474,2019-12-25 09:00:00,-1.43533,52
264.5, -0.8, 0.387082, 92.7,92.694,2019-12-25 10:00:00,-0.809955,52
256.9, -0.2, 0.403016, 91.3,91.3373,2019-12-25 11:00:00,-0.188766,52
283.3, 0.6, 0.353085, 86.5,86.4627,2019-12-25 12:00:00,0.635097,52
24.4, 1.2, 0.258839, 83.1,83.0834,2019-12-25 13:00:00,1.16394,52
108.3, 1.4, 0.529856, 82.8,82.8016,2019-12-25 14:00:00,1.40176,52
15.9, 1.4, 0.319857, 84.1,84.0956,2019-12-25 15:00:00,1.44597,52
242.7, 0.4, 0.450839, 87.1,87.0809,2019-12-25 16:00:00,0.394026,52
259.9, -0.8, 0.299495, 89.2,89.164,2019-12-25 17:00:00,-0.784241,52
253.2, -1.3, 0.412748, 90.6,90.5529,2019-12-25 18:00:00,-1.33072,52
284.3, -1.6, 0.435842, 91.6,91.6481,2019-12-25 19:00:00,-1.55683,52
282.7, -1.8, 0.366398, 92.4,92.3968,2019-12-25 20:00:00,-1.80417,52
279.3, -1.9, 0.297939, 92.9,92.8628,2019-12-25 21:00:00,-1.94993,52
249.0, -2.1, 0.253632, 93.2,93.1667,2019-12-25 22:00:00,-2.09398,52
202.7, -2.4, 0.30557, 93.3,93.29,2019-12-25 23:00:00,-2.36902,52
202.8, -2.6, 0.449813, 93.4,93.417,2019-12-26 00:00:00,-2.55682,52
204.4, -2.8, 0.420257, 93.4,93.3646,2019-12-26 01:00:00,-2.75934,52
187.4, -2.8, 0.378206, 93.2,93.2408,2019-12-26 02:00:00,-2.83107,52
167.7, -3.2, 0.465095, 92.9,92.9426,2019-12-26 03:00:00,-3.21039,52
178.5, -3.4, 0.496558, 92.8,92.8219,2019-12-26 04:00:00,-3.4091,52
229.8, -3.6, 0.426104, 92.4,92.4367,2019-12-26 05:00:00,-3.64531,52
240.8, -3.9, 0.654955, 92.0,91.9765,2019-12-26 06:00:00,-3.85928,52
286.6, -4.1, 0.519927, 91.4,91.4171,2019-12-26 07:00:00,-4.13623,52
284.9, -4.3, 0.920661, 90.5,90.5126,2019-12-26 08:00:00,-4.28895,52
278.8, -4.3, 0.793106, 89.7,89.698,2019-12-26 09:00:00,-4.25016,52
314.1, -3.8, 2.0464, 86.0,86.0138,2019-12-26 10:00:00,-3.81034,52
317.7, -2.2, 1.98209, 74.9,74.9491,2019-12-26 11:00:00,-2.21124,52
309.6, -1.1, 0.966911, 70.3,70.3208,2019-12-26 12:00:00,-1.08577,52
315.6, -0.1, 1.05324, 68.1,68.0841,2019-12-26 13:00:00,-0.138225,52
159.2, -0.6, 1.2629, 74.8,74.7928,2019-12-26 14:00:00,-0.62304,52
90.9, -0.4, 0.833046, 78.2,78.161,2019-12-26 15:00:00,-0.440833,52
143.8, -0.8, 0.962086, 81.8,81.7981,2019-12-26 16:00:00,-0.760904,52
304.4, -1.4, 0.587732, 83.8,83.777,2019-12-26 17:00:00,-1.41181,52
277.7, -2.2, 0.612082, 88.2,88.1855,2019-12-26 18:00:00,-2.19654,52
297.2, -2.6, 0.912469, 89.7,89.6507,2019-12-26 19:00:00,-2.56673,52
283.2, -2.5, 1.13156, 90.4,90.3934,2019-12-26 20:00:00,-2.46744,52
260.4, -2.3, 0.67974, 90.8,90.7673,2019-12-26 21:00:00,-2.32915,52
295.9, -2.0, 1.01996, 90.7,90.6841,2019-12-26 22:00:00,-2.02416,52
275.5, -1.8, 0.838033, 89.9,89.8941,2019-12-26 23:00:00,-1.79722,52
354.1, -1.4, 0.418238, 89.3,89.2706,2019-12-27 00:00:00,-1.44311,52
292.4, -1.4, 0.426003, 89.3,89.3284,2019-12-27 01:00:00,-1.3976,52
212.9, -1.4, 0.53601, 90.4,90.35,2019-12-27 02:00:00,-1.37987,52
314.9, -1.3, 0.619162, 91.4,91.3764,2019-12-27 03:00:00,-1.29131,52
312.0, -1.2, 0.710757, 92.1,92.062,2019-12-27 04:00:00,-1.22976,52
302.9, -1.3, 0.349545, 92.2,92.2342,2019-12-27 05:00:00,-1.2799,52
300.0, -1.1, 0.881003, 92.5,92.5056,2019-12-27 06:00:00,-1.1342,52
314.3, -1.0, 0.566504, 92.3,92.3061,2019-12-27 07:00:00,-1.03497,52
293.6, -1.1, 0.465696, 92.4,92.4279,2019-12-27 08:00:00,-1.06676,52
307.5, -1.1, 0.797815, 92.7,92.7205,2019-12-27 09:00:00,-1.07484,52
205.9, -0.5, 0.604511, 92.5,92.5187,2019-12-27 10:00:00,-0.536728,52
307.4, -0.3, 0.498822, 92.3,92.2918,2019-12-27 11:00:00,-0.288592,52
110.1, 0.1, 0.387593, 92.1,92.0976,2019-12-27 12:00:00,0.057153,52
116.7, 0.2, 0.746662, 91.8,91.8004,2019-12-27 13:00:00,0.184138,52
174.5, 0.3, 0.552178, 92.1,92.0551,2019-12-27 14:00:00,0.292589,52
281.1, 0.3, 0.550167, 92.3,92.3406,2019-12-27 15:00:00,0.299697,52
301.7, 0.2, 0.484135, 92.7,92.6945,2019-12-27 16:00:00,0.223877,52
282.8, 0.2, 0.473549, 93.0,92.9924,2019-12-27 17:00:00,0.184055,52
267.7, 0.2, 0.384463, 93.2,93.164,2019-12-27 18:00:00,0.18057,52
272.3, 0.2, 0.365056, 93.2,93.2083,2019-12-27 19:00:00,0.242247,52
251.4, 0.2, 0.333559, 93.3,93.2511,2019-12-27 20:00:00,0.240426,52
302.0, 0.3, 0.481303, 93.3,93.2747,2019-12-27 21:00:00,0.280607,52
182.4, 0.2, 0.516637, 93.4,93.4035,2019-12-27 22:00:00,0.243211,52
291.0, 0.3, 0.491409, 93.5,93.5063,2019-12-27 23:00:00,0.256404,52
272.6, 0.2, 0.448796, 93.5,93.5304,2019-12-28 00:00:00,0.193681,52
293.9, 0.2, 0.814926, 93.6,93.5797,2019-12-28 01:00:00,0.162899,52
214.2, 0.2, 0.426393, 93.6,93.6439,2019-12-28 02:00:00,0.153244,52
296.0, 0.1, 0.836371, 93.7,93.7283,2019-12-28 03:00:00,0.085349,52
290.4, 0.0, 0.670395, 93.8,93.7811,2019-12-28 04:00:00,0.003231,52
303.6, 0.2, 0.927973, 93.8,93.8173,2019-12-28 05:00:00,0.170001,52
305.3, 0.3, 1.47046, 93.7,93.7418,2019-12-28 06:00:00,0.265509,52
294.7, 0.5, 1.43752, 93.5,93.4939,2019-12-28 07:00:00,0.472505,52
291.9, 0.4, 1.15885, 93.2,93.223,2019-12-28 08:00:00,0.427094,52
302.2, 0.5, 1.36833, 93.1,93.1223,2019-12-28 09:00:00,0.513391,52
297.8, 1.0, 1.27032, 92.6,92.6357,2019-12-28 10:00:00,0.962961,52
306.4, 1.7, 1.72693, 90.9,90.9233,2019-12-28 11:00:00,1.73582,52
311.9, 2.9, 1.53738, 86.1,86.069,2019-12-28 12:00:00,2.90328,52
318.0, 3.6, 1.80095, 82.0,81.9757,2019-12-28 13:00:00,3.57895,52
342.6, 3.7, 0.977469, 82.0,81.9755,2019-12-28 14:00:00,3.66422,52
125.8, 3.0, 0.85345, 87.3,87.331,2019-12-28 15:00:00,2.95431,52
318.7, 2.6, 0.66064, 89.3,89.3101,2019-12-28 16:00:00,2.6483,52
308.8, 2.3, 1.01963, 89.4,89.4053,2019-12-28 17:00:00,2.33637,52
297.9, 1.8, 0.967306, 90.6,90.6338,2019-12-28 18:00:00,1.79515,52
235.4, 1.7, 0.569947, 91.2,91.1864,2019-12-28 19:00:00,1.68137,52
289.7, 1.6, 0.777046, 91.6,91.625,2019-12-28 20:00:00,1.57786,52
294.1, 1.5, 0.570536, 91.9,91.8654,2019-12-28 21:00:00,1.47796,52
286.5, 1.4, 0.565275, 92.2,92.2136,2019-12-28 22:00:00,1.39161,52
282.4, 1.4, 0.656642, 92.4,92.3655,2019-12-28 23:00:00,1.44089,52
317.0, 1.5, 0.501398, 92.4,92.4325,2019-12-29 00:00:00,1.47257,52
290.7, 1.5, 0.595767, 92.4,92.4482,2019-12-29 01:00:00,1.47836,52
298.4, 1.5, 0.72359, 92.3,92.3207,2019-12-29 02:00:00,1.49207,52
284.2, 1.5, 0.707349, 92.3,92.2871,2019-12-29 03:00:00,1.52727,52
257.6, 1.4, 0.565689, 92.1,92.0716,2019-12-29 04:00:00,1.38345,52
299.0, 1.2, 0.790364, 92.3,92.2963,2019-12-29 05:00:00,1.16017,52
286.6, 1.2, 1.21131, 92.3,92.3446,2019-12-29 06:00:00,1.24133,52
300.6, 1.2, 0.541217, 92.3,92.254,2019-12-29 07:00:00,1.2435,52
258.7, 0.7, 0.385318, 92.2,92.19,2019-12-29 08:00:00,0.652409,52
279.2, 0.2, 0.659592, 92.6,92.6491,2019-12-29 09:00:00,0.160744,52
308.8, 0.6, 0.797038, 93.0,92.9849,2019-12-29 10:00:00,0.61557,52
319.8, 2.1, 1.7537, 90.1,90.054,2019-12-29 11:00:00,2.07478,52
331.5, 3.3, 1.131, 84.1,84.1016,2019-12-29 12:00:00,3.28766,52
31.8, 4.4, 0.579925, 80.6,80.5832,2019-12-29 13:00:00,4.38571,52
358.8, 4.9, 0.73979, 80.6,80.6012,2019-12-29 14:00:00,4.92853,52
6.3, 4.6, 0.476175, 81.4,81.4116,2019-12-29 15:00:00,4.57695,52
313.9, 3.7, 0.935324, 85.2,85.2361,2019-12-29 16:00:00,3.71714,52
303.2, 2.4, 1.36086, 87.6,87.6136,2019-12-29 17:00:00,2.43077,52
306.7, 1.6, 1.11929, 89.2,89.2178,2019-12-29 18:00:00,1.64295,52
301.6, 0.9, 1.25307, 90.3,90.3312,2019-12-29 19:00:00,0.9319,52
298.5, 0.8, 1.24418, 90.8,90.7983,2019-12-29 20:00:00,0.788129,52
298.2, 1.1, 1.34324, 90.7,90.6937,2019-12-29 21:00:00,1.10599,52
286.9, 1.3, 0.66386, 90.8,90.7578,2019-12-29 22:00:00,1.3264,52
284.7, 1.1, 0.721861, 91.1,91.0501,2019-12-29 23:00:00,1.09088,52
282.4, 1.0, 0.677205, 91.5,91.5215,2019-12-30 00:00:00,1.04562,52
291.2, 0.8, 1.14023, 91.2,91.1587,2019-12-30 01:00:00,0.803807,52
297.1, 1.0, 0.951933, 90.4,90.4433,2019-12-30 02:00:00,0.97108,52
271.6, 1.2, 0.595238, 90.5,90.5152,2019-12-30 03:00:00,1.17813,52
301.4, 1.5, 0.8815, 90.2,90.1539,2019-12-30 04:00:00,1.50183,52
259.9, 1.6, 0.768329, 89.4,89.4042,2019-12-30 05:00:00,1.55076,52
317.8, 1.5, 0.479362, 90.6,90.5997,2019-12-30 06:00:00,1.51525,52
311.2, 1.5, 0.712382, 91.6,91.5675,2019-12-30 07:00:00,1.48313,52
203.3, 1.6, 0.545063, 92.1,92.103,2019-12-30 08:00:00,1.55964,52
327.5, 1.7, 0.753256, 92.7,92.6523,2019-12-30 09:00:00,1.70041,52
300.9, 2.1, 0.800786, 92.9,92.9007,2019-12-30 10:00:00,2.09067,52
322.8, 2.4, 1.04204, 92.8,92.7629,2019-12-30 11:00:00,2.4353,52
305.9, 2.7, 0.97553, 92.3,92.2905,2019-12-30 12:00:00,2.66236,52
295.2, 2.9, 0.836602, 91.9,91.8953,2019-12-30 13:00:00,2.88403,52
127.2, 3.1, 0.613776, 92.2,92.162,2019-12-30 14:00:00,3.07619,52
114.9, 3.6, 1.11251, 92.8,92.8124,2019-12-30 15:00:00,3.55802,52
140.1, 4.4, 0.915327, 92.4,92.3964,2019-12-30 16:00:00,4.35446,52
129.1, 4.3, 0.468071, 92.7,92.7452,2019-12-30 17:00:00,4.25324,52
106.8, 4.2, 1.11126, 93.3,93.2684,2019-12-30 18:00:00,4.1582,52
90.1, 4.1, 1.32695, 93.7,93.6605,2019-12-30 19:00:00,4.07255,52
91.0, 4.2, 1.74304, 93.8,93.763,2019-12-30 20:00:00,4.20718,52
94.4, 4.3, 1.35287, 93.8,93.7531,2019-12-30 21:00:00,4.28196,52
98.4, 4.2, 1.18767, 93.8,93.7701,2019-12-30 22:00:00,4.18705,52
98.6, 4.3, 1.25562, 93.8,93.7739,2019-12-30 23:00:00,4.27838,52
