WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.7, -4.2, 6.527, 57.1, 57.14,2019-12-25 20:00:00, -4.209,52
263.2, -4.1, 7.142, 58.4, 58.39,2019-12-25 21:00:00, -4.087,52
270.8, -5.1, 5.732, 59.9, 59.87,2019-12-25 22:00:00, -5.109,52
264.6, -4.7, 6.567, 59.5, 59.52,2019-12-25 23:00:00, -4.651,52
247.9, -5.0, 3.828, 59.2, 59.24,2019-12-26 00:00:00, -4.983,52
266.8, -6.3, 1.62, 62.8, 62.81,2019-12-26 01:00:00, -6.3,52
303.4, -6.8, 1.024, 64.8, 64.78,2019-12-26 02:00:00, -6.769,52
303.2, -7.0, 0.654999, 65.9, 65.92,2019-12-26 03:00:00, -7.047,52
273.1, -6.0, 1.399, 65.9, 65.85,2019-12-26 04:00:00, -6.045,52
302.7, -5.5, 1.336, 64.4, 64.41,2019-12-26 05:00:00, -5.466,52
254.6, -4.4, 3.505, 59.0, 58.99,2019-12-26 06:00:00, -4.43,52
245.1, -2.2, 6.586, 53.5, 53.54,2019-12-26 07:00:00, -2.212,52
222.8, -3.1, 4.807, 54.8, 54.81,2019-12-26 08:00:00, -3.134,52
203.1, -3.6, 3.382, 54.2, 54.23,2019-12-26 09:00:00, -3.592,52
227.1, -2.1, 4.288, 52.9, 52.92,2019-12-26 10:00:00, -2.119,52
233.1, -0.9, 4.965, 49.3, 49.32,2019-12-26 11:00:00, -0.85,52
238.2, -0.8, 3.914, 48.6, 48.57,2019-12-26 12:00:00, -0.754,52
240.1, -0.8, 4.289, 49.6, 49.61,2019-12-26 13:00:00, -0.805998,52
244.7, -0.5, 4.527, 49.4, 49.38,2019-12-26 14:00:00, -0.526,52
240.7, -0.8, 4.266, 53.0, 53.0,2019-12-26 15:00:00, -0.811999,52
249.2, -1.1, 4.041, 57.1, 57.05,2019-12-26 16:00:00, -1.132,52
248.2, -0.9, 4.266, 58.1, 58.09,2019-12-26 17:00:00, -0.941999,52
254.5, -1.4, 4.442, 61.8, 61.76,2019-12-26 18:00:00, -1.447,52
255.4, -2.0, 3.268, 63.5, 63.48,2019-12-26 19:00:00, -1.983,52
251.7, -2.0, 2.535, 64.9, 64.86,2019-12-26 20:00:00, -1.994,52
265.4, -1.9, 4.835, 69.7, 69.69,2019-12-26 21:00:00, -1.885,52
261.7, -2.0, 5.878, 71.9, 71.85,2019-12-26 22:00:00, -1.98,52
258.5, -1.5, 6.964, 66.4, 66.37,2019-12-26 23:00:00, -1.493,52
267.4, -2.6, 4.882, 68.8, 68.75,2019-12-27 00:00:00, -2.558,52
266.5, -3.6, 4.012, 72.3, 72.25,2019-12-27 01:00:00, -3.563,52
254.0, -2.2, 5.176, 68.8, 68.81,2019-12-27 02:00:00, -2.238,52
250.7, -1.8, 4.451, 66.2, 66.17,2019-12-27 03:00:00, -1.764,52
244.6, -1.5, 5.201, 64.8, 64.76,2019-12-27 04:00:00, -1.481,52
251.3, -1.8, 5.231, 66.4, 66.36,2019-12-27 05:00:00, -1.793,52
259.1, -1.3, 6.855, 65.8, 65.79,2019-12-27 06:00:00, -1.329,52
261.5, -1.8, 5.733, 67.1, 67.06,2019-12-27 07:00:00, -1.804,52
257.1, -1.6, 6.683, 67.1, 67.08,2019-12-27 08:00:00, -1.596,52
258.7, -1.3, 7.391, 67.4, 67.4,2019-12-27 09:00:00, -1.335,52
261.4, -0.9, 8.2, 64.3, 64.34,2019-12-27 10:00:00, -0.903998,52
263.2, -0.7, 7.862, 62.1, 62.06,2019-12-27 11:00:00, -0.749,52
256.6, -0.4, 7.486, 59.7, 59.65,2019-12-27 12:00:00, -0.423999,52
256.9, -0.1, 7.484, 57.3, 57.26,2019-12-27 13:00:00, -0.144998,52
255.5, -0.2, 6.939, 55.5, 55.52,2019-12-27 14:00:00, -0.165998,52
255.1, -0.5, 6.262, 53.2, 53.19,2019-12-27 15:00:00, -0.456999,52
254.5, -1.4, 5.468, 54.8, 54.83,2019-12-27 16:00:00, -1.448,52
256.7, -2.3, 5.029, 56.8, 56.8,2019-12-27 17:00:00, -2.272,52
264.5, -3.6, 3.224, 60.6, 60.56,2019-12-27 18:00:00, -3.642,52
261.3, -4.0, 2.634, 61.0, 61.03,2019-12-27 19:00:00, -3.968,52
253.9, -4.3, 2.705, 61.7, 61.7,2019-12-27 20:00:00, -4.32,52
235.4, -3.1, 4.095, 58.2, 58.2,2019-12-27 21:00:00, -3.053,52
235.4, -2.9, 3.935, 58.9, 58.85,2019-12-27 22:00:00, -2.948,52
296.2, -4.5, 1.408, 65.4, 65.4,2019-12-27 23:00:00, -4.54,52
256.2, -3.2, 3.377, 63.2, 63.23,2019-12-28 00:00:00, -3.17,52
218.1, -2.7, 2.123, 61.3, 61.27,2019-12-28 01:00:00, -2.657,52
269.0, -2.8, 2.184, 66.1, 66.06,2019-12-28 02:00:00, -2.779,52
207.7, -3.1, 1.457, 65.4, 65.36,2019-12-28 03:00:00, -3.104,52
203.4, -2.2, 1.902, 65.3, 65.33,2019-12-28 04:00:00, -2.184,52
201.0, -0.8, 3.012, 63.7, 63.7,2019-12-28 05:00:00, -0.796998,52
196.3, -0.1, 2.631, 64.8, 64.81,2019-12-28 06:00:00, -0.078,52
204.5, 0.8, 2.749, 63.7, 63.72,2019-12-28 07:00:00, 0.804,52
204.6, 1.6, 3.287, 62.0, 61.99,2019-12-28 08:00:00, 1.608,52
190.0, 1.7, 2.642, 63.3, 63.32,2019-12-28 09:00:00, 1.742,52
185.1, 2.2, 2.01, 63.5, 63.47,2019-12-28 10:00:00, 2.168,52
195.9, 3.0, 2.832, 61.8, 61.75,2019-12-28 11:00:00, 3.029,52
204.2, 3.3, 1.389, 60.7, 60.68,2019-12-28 12:00:00, 3.334,52
206.5, 3.6, 2.249, 60.3, 60.33,2019-12-28 13:00:00, 3.615,52
224.6, 3.4, 1.437, 62.2, 62.23,2019-12-28 14:00:00, 3.445,52
252.7, 3.1, 1.551, 65.1, 65.09,2019-12-28 15:00:00, 3.128,52
222.5, 3.6, 2.154, 64.7, 64.66,2019-12-28 16:00:00, 3.603,52
237.4, 4.4, 3.012, 61.9, 61.93,2019-12-28 17:00:00, 4.376,52
238.3, 4.9, 4.423, 60.8, 60.76,2019-12-28 18:00:00, 4.863,52
241.6, 4.9, 5.585, 61.4, 61.35,2019-12-28 19:00:00, 4.888,52
247.1, 4.7, 5.071, 61.3, 61.32,2019-12-28 20:00:00, 4.739,52
265.7, 4.2, 7.286, 64.0, 64.03,2019-12-28 21:00:00, 4.221,52
254.5, 4.5, 7.985, 61.3, 61.31,2019-12-28 22:00:00, 4.547,52
254.3, 4.4, 8.63, 60.3, 60.33,2019-12-28 23:00:00, 4.422,52
257.5, 3.8, 7.634, 63.1, 63.06,2019-12-29 00:00:00, 3.846,52
264.1, 2.6, 3.816, 66.7, 66.65,2019-12-29 01:00:00, 2.604,52
271.7, 1.1, 3.285, 70.4, 70.36,2019-12-29 02:00:00, 1.126,52
264.7, 0.5, 3.444, 72.8, 72.81,2019-12-29 03:00:00, 0.500998,52
285.3, -0.2, 2.482, 75.7, 75.69,2019-12-29 04:00:00, -0.201,52
303.8, -1.4, 2.066, 79.9, 79.92,2019-12-29 05:00:00, -1.375,52
257.9, -1.5, 1.557, 78.9, 78.92,2019-12-29 06:00:00, -1.48,52
302.9, -2.1, 1.154, 79.6, 79.62,2019-12-29 07:00:00, -2.138,52
230.3, -1.6, 1.166, 79.4, 79.38,2019-12-29 08:00:00, -1.56,52
271.0, -3.4, 1.857, 83.2, 83.2,2019-12-29 09:00:00, -3.369,52
266.3, -0.3, 3.098, 74.4, 74.41,2019-12-29 10:00:00, -0.289999,52
271.7, -0.1, 1.666, 73.1, 73.13,2019-12-29 11:00:00, -0.130998,52
244.7, 0.9, 3.833, 70.3, 70.25,2019-12-29 12:00:00, 0.938,52
267.5, 0.4, 1.861, 71.2, 71.17,2019-12-29 13:00:00, 0.402999,52
296.6, -0.5, 1.05, 74.8, 74.78,2019-12-29 14:00:00, -0.54,52
258.5, -0.4, 1.34, 73.2, 73.21,2019-12-29 15:00:00, -0.370999,52
266.9, 0.6, 0.892, 71.7, 71.68,2019-12-29 16:00:00, 0.634998,52
293.5, -1.4, 0.953, 77.7, 77.65,2019-12-29 17:00:00, -1.447,52
317.9, -2.2, 0.98, 81.2, 81.2,2019-12-29 18:00:00, -2.202,52
313.9, -3.4, 0.465, 84.7, 84.7,2019-12-29 19:00:00, -3.436,52
64.8, -2.1, 0.379, 81.0, 81.0,2019-12-29 20:00:00, -2.085,52
293.6, -0.7, 1.797, 75.9, 75.87,2019-12-29 21:00:00, -0.693,52
304.3, -2.5, 0.865998, 82.2, 82.2,2019-12-29 22:00:00, -2.55,52
304.5, -5.3, 0.786, 89.1, 89.1,2019-12-29 23:00:00, -5.283,52
290.3, -7.4, 1.037, 90.5, 90.5,2019-12-30 00:00:00, -7.438,52
294.9, -7.5, 1.52, 90.5, 90.5,2019-12-30 01:00:00, -7.526,52
298.6, -8.5, 1.203, 91.9, 91.9,2019-12-30 02:00:00, -8.46,52
315.2, -7.2, 0.800998, 91.6, 91.6,2019-12-30 03:00:00, -7.166,52
32.6, -2.8, 0.644999, 80.2, 80.2,2019-12-30 04:00:00, -2.785,52
235.2, -1.0, 2.9, 73.0, 72.96,2019-12-30 05:00:00, -0.989,52
214.0, 0.8, 2.978, 65.3, 65.29,2019-12-30 06:00:00, 0.794,52
213.7, 1.2, 3.304, 63.6, 63.63,2019-12-30 07:00:00, 1.174,52
219.4, 0.8, 3.333, 66.8, 66.84,2019-12-30 08:00:00, 0.763,52
255.9, 0.5, 4.196, 69.2, 69.19,2019-12-30 09:00:00, 0.485,52
269.7, 0.0, 1.646, 70.3, 70.33,2019-12-30 10:00:00, -0.016,52
277.8, -0.1, 2.706, 72.3, 72.32,2019-12-30 11:00:00, -0.118,52
248.9, 1.7, 6.45, 66.3, 66.31,2019-12-30 12:00:00, 1.671,52
241.5, 2.8, 8.21, 60.4, 60.43,2019-12-30 13:00:00, 2.798,52
246.3, 3.2, 8.04, 59.7, 59.73,2019-12-30 14:00:00, 3.185,52
248.1, 3.2, 8.17, 60.2, 60.15,2019-12-30 15:00:00, 3.235,52
243.6, 3.3, 8.6, 61.1, 61.05,2019-12-30 16:00:00, 3.328,52
245.7, 3.3, 8.86, 62.4, 62.37,2019-12-30 17:00:00, 3.328,52
248.2, 3.6, 9.39, 64.2, 64.18,2019-12-30 18:00:00, 3.585,52
251.4, 4.0, 9.58, 65.1, 65.14,2019-12-30 19:00:00, 4.041,52
254.1, 3.7, 7.728, 67.6, 67.59,2019-12-30 20:00:00, 3.691,52
257.6, 3.7, 7.923, 65.8, 65.77,2019-12-30 21:00:00, 3.732,52
253.7, 4.0, 10.72, 64.6, 64.62,2019-12-30 22:00:00, 4.015,52
253.8, 4.3, 11.33, 63.9, 63.93,2019-12-30 23:00:00, 4.286,52
