WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.7, -8.9, None, 95.1, None,2019-12-25 04:00:00, None,52
169.3, -9.3, None, 94.1, None,2019-12-25 05:00:00, None,52
161.5, -9.3, None, 93.7, None,2019-12-25 06:00:00, None,52
196.0, -10.0, None, 92.8, None,2019-12-25 07:00:00, None,52
198.2, -10.3, None, 92.1, None,2019-12-25 08:00:00, None,52
199.4, -10.5, None, 91.4, None,2019-12-25 09:00:00, None,52
196.9, -10.7, None, 91.0, None,2019-12-25 10:00:00, None,52
196.7, -10.4, None, 90.5, None,2019-12-25 11:00:00, None,52
195.8, -10.1, None, 89.2, None,2019-12-25 12:00:00, None,52
187.2, -8.5, None, 86.3, None,2019-12-25 13:00:00, None,52
183.4, -8.1, None, 83.2, None,2019-12-25 14:00:00, None,52
181.3, -8.1, None, 80.7, None,2019-12-25 15:00:00, None,52
171.4, -9.2, None, 84.4, None,2019-12-25 16:00:00, None,52
86.0, -10.4, None, 87.9, None,2019-12-25 17:00:00, None,52
88.6, -11.6, None, 90.0, None,2019-12-25 18:00:00, None,52
146.0, -12.4, None, 88.7, None,2019-12-25 19:00:00, None,52
171.1, -13.5, None, 89.7, None,2019-12-25 20:00:00, None,52
123.8, -13.1, None, 89.1, None,2019-12-25 21:00:00, None,52
112.1, -12.2, None, 87.5, None,2019-12-25 22:00:00, None,52
155.7, -11.6, None, 87.2, None,2019-12-25 23:00:00, None,52
195.8, -11.2, None, 88.4, None,2019-12-26 00:00:00, None,52
295.7, -10.8, None, 88.4, None,2019-12-26 01:00:00, None,52
308.2, -11.0, None, 88.2, None,2019-12-26 02:00:00, None,52
304.4, -11.0, None, 88.8, None,2019-12-26 03:00:00, None,52
307.5, -10.7, None, 88.9, None,2019-12-26 04:00:00, None,52
298.6, -10.3, None, 88.9, None,2019-12-26 05:00:00, None,52
308.1, -9.7, None, 89.1, None,2019-12-26 06:00:00, None,52
238.5, -8.6, None, 89.3, None,2019-12-26 07:00:00, None,52
177.8, -7.4, None, 88.3, None,2019-12-26 08:00:00, None,52
134.7, -4.8, None, 82.6, None,2019-12-26 09:00:00, None,52
128.2, -4.1, None, 80.1, None,2019-12-26 10:00:00, None,52
124.7, -3.7, None, 78.3, None,2019-12-26 11:00:00, None,52
128.4, -3.5, None, 78.0, None,2019-12-26 12:00:00, None,52
133.3, -3.1, None, 76.2, None,2019-12-26 13:00:00, None,52
127.4, -2.8, None, 75.3, None,2019-12-26 14:00:00, None,52
129.6, -2.5, None, 75.4, None,2019-12-26 15:00:00, None,52
129.1, -2.2, None, 74.8, None,2019-12-26 16:00:00, None,52
130.0, -2.0, None, 74.7, None,2019-12-26 17:00:00, None,52
126.4, -1.8, None, 74.6, None,2019-12-26 18:00:00, None,52
129.6, -1.7, None, 74.8, None,2019-12-26 19:00:00, None,52
126.4, -1.5, None, 74.3, None,2019-12-26 20:00:00, None,52
134.9, -1.5, None, 74.1, None,2019-12-26 21:00:00, None,52
139.9, -1.5, None, 74.4, None,2019-12-26 22:00:00, None,52
147.7, -1.5, None, 74.7, None,2019-12-26 23:00:00, None,52
165.5, -2.0, None, 78.3, None,2019-12-27 00:00:00, None,52
211.1, -3.2, None, 84.4, None,2019-12-27 01:00:00, None,52
325.5, -4.6, None, 87.9, None,2019-12-27 02:00:00, None,52
38.6, -4.6, None, 87.5, None,2019-12-27 03:00:00, None,52
35.0, -4.2, None, 85.7, None,2019-12-27 04:00:00, None,52
339.0, -4.7, None, 87.4, None,2019-12-27 05:00:00, None,52
38.0, -5.7, None, 90.2, None,2019-12-27 06:00:00, None,52
52.3, -5.9, None, 90.5, None,2019-12-27 07:00:00, None,52
64.9, -6.3, None, 91.1, None,2019-12-27 08:00:00, None,52
62.5, -7.1, None, 92.5, None,2019-12-27 09:00:00, None,52
26.5, -6.8, None, 89.8, None,2019-12-27 10:00:00, None,52
315.8, -5.5, None, 84.8, None,2019-12-27 11:00:00, None,52
320.2, -4.6, None, 80.7, None,2019-12-27 12:00:00, None,52
308.0, -4.1, None, 79.2, None,2019-12-27 13:00:00, None,52
315.3, -3.2, None, 75.4, None,2019-12-27 14:00:00, None,52
316.5, -2.8, None, 74.7, None,2019-12-27 15:00:00, None,52
327.3, -3.8, None, 79.2, None,2019-12-27 16:00:00, None,52
355.6, -4.8, None, 82.5, None,2019-12-27 17:00:00, None,52
359.6, -6.1, None, 87.8, None,2019-12-27 18:00:00, None,52
64.2, -7.1, None, 90.7, None,2019-12-27 19:00:00, None,52
97.8, -7.8, None, 92.7, None,2019-12-27 20:00:00, None,52
147.7, -7.7, None, 92.4, None,2019-12-27 21:00:00, None,52
140.7, -8.1, None, 92.2, None,2019-12-27 22:00:00, None,52
137.6, -7.3, None, 90.8, None,2019-12-27 23:00:00, None,52
141.0, -6.8, None, 90.2, None,2019-12-28 00:00:00, None,52
141.6, -6.1, None, 88.6, None,2019-12-28 01:00:00, None,52
180.3, -5.1, None, 85.8, None,2019-12-28 02:00:00, None,52
158.6, -4.1, None, 80.7, None,2019-12-28 03:00:00, None,52
176.1, -4.0, None, 80.9, None,2019-12-28 04:00:00, None,52
168.6, -4.3, None, 82.6, None,2019-12-28 05:00:00, None,52
168.7, -3.4, None, 79.7, None,2019-12-28 06:00:00, None,52
140.1, -1.8, None, 72.1, None,2019-12-28 07:00:00, None,52
134.0, -1.4, None, 71.2, None,2019-12-28 08:00:00, None,52
133.2, -1.2, None, 70.8, None,2019-12-28 09:00:00, None,52
130.5, -0.7, None, 69.5, None,2019-12-28 10:00:00, None,52
126.5, -0.5, None, 70.1, None,2019-12-28 11:00:00, None,52
126.7, -0.1, None, 69.9, None,2019-12-28 12:00:00, None,52
131.0, 0.3, None, 69.7, None,2019-12-28 13:00:00, None,52
139.0, 0.7, None, 69.7, None,2019-12-28 14:00:00, None,52
137.5, 0.9, None, 70.6, None,2019-12-28 15:00:00, None,52
138.8, 1.1, None, 72.0, None,2019-12-28 16:00:00, None,52
124.8, 1.2, None, 72.9, None,2019-12-28 17:00:00, None,52
119.7, 1.1, None, 73.6, None,2019-12-28 18:00:00, None,52
123.1, 0.8, None, 75.4, None,2019-12-28 19:00:00, None,52
156.4, 0.0, None, 79.0, None,2019-12-28 20:00:00, None,52
354.1, -1.8, None, 86.6, None,2019-12-28 21:00:00, None,52
84.1, -2.5, None, 88.0, None,2019-12-28 22:00:00, None,52
104.2, -2.6, None, 87.5, None,2019-12-28 23:00:00, None,52
119.0, -2.7, None, 88.2, None,2019-12-29 00:00:00, None,52
4.2, -2.8, None, 88.7, None,2019-12-29 01:00:00, None,52
135.4, -2.7, None, 88.3, None,2019-12-29 02:00:00, None,52
180.2, -2.5, None, 87.6, None,2019-12-29 03:00:00, None,52
172.3, -1.9, None, 85.3, None,2019-12-29 04:00:00, None,52
159.0, -1.4, None, 83.6, None,2019-12-29 05:00:00, None,52
167.1, -1.5, None, 84.1, None,2019-12-29 06:00:00, None,52
136.4, -1.4, None, 84.8, None,2019-12-29 07:00:00, None,52
156.9, -1.4, None, 85.5, None,2019-12-29 08:00:00, None,52
163.1, -1.5, None, 86.0, None,2019-12-29 09:00:00, None,52
183.4, -1.5, None, 84.6, None,2019-12-29 10:00:00, None,52
169.4, -1.0, None, 81.2, None,2019-12-29 11:00:00, None,52
169.4, 0.6, None, 74.9, None,2019-12-29 12:00:00, None,52
139.1, 2.2, None, 67.7, None,2019-12-29 13:00:00, None,52
154.6, 2.2, None, 67.7, None,2019-12-29 14:00:00, None,52
160.7, 2.2, None, 68.8, None,2019-12-29 15:00:00, None,52
160.6, 1.3, None, 74.0, None,2019-12-29 16:00:00, None,52
159.1, -0.1, None, 81.0, None,2019-12-29 17:00:00, None,52
141.3, -0.9, None, 84.8, None,2019-12-29 18:00:00, None,52
108.4, -1.5, None, 87.5, None,2019-12-29 19:00:00, None,52
147.9, -2.0, None, 88.9, None,2019-12-29 20:00:00, None,52
184.7, -2.1, None, 88.9, None,2019-12-29 21:00:00, None,52
318.5, -2.2, None, 89.6, None,2019-12-29 22:00:00, None,52
313.3, -1.9, None, 89.2, None,2019-12-29 23:00:00, None,52
223.8, -1.7, None, 88.1, None,2019-12-30 00:00:00, None,52
235.5, -1.9, None, 89.2, None,2019-12-30 01:00:00, None,52
144.8, -0.4, None, 83.1, None,2019-12-30 02:00:00, None,52
141.0, 0.7, None, 77.5, None,2019-12-30 03:00:00, None,52
131.6, 0.8, None, 76.7, None,2019-12-30 04:00:00, None,52
122.3, 0.8, None, 76.2, None,2019-12-30 05:00:00, None,52
121.2, 0.7, None, 76.8, None,2019-12-30 06:00:00, None,52
121.5, 0.6, None, 77.7, None,2019-12-30 07:00:00, None,52
119.5, 0.6, None, 78.1, None,2019-12-30 08:00:00, None,52
119.3, 0.7, None, 78.1, None,2019-12-30 09:00:00, None,52
124.7, 0.8, None, 77.8, None,2019-12-30 10:00:00, None,52
146.9, 0.0, None, 92.0, None,2019-12-30 11:00:00, None,52
138.7, 0.3, None, 92.0, None,2019-12-30 12:00:00, None,52
132.9, 1.1, None, 85.9, None,2019-12-30 13:00:00, None,52
134.0, 1.6, None, 84.1, None,2019-12-30 14:00:00, None,52
136.5, 2.1, None, 81.7, None,2019-12-30 15:00:00, None,52
129.6, 2.3, None, 80.9, None,2019-12-30 16:00:00, None,52
127.5, 2.6, None, 80.4, None,2019-12-30 17:00:00, None,52
171.2, 2.4, None, 81.8, None,2019-12-30 18:00:00, None,52
154.3, 2.8, None, 79.3, None,2019-12-30 19:00:00, None,52
165.9, 2.4, None, 82.1, None,2019-12-30 20:00:00, None,52
136.3, 2.4, None, 86.2, None,2019-12-30 21:00:00, None,52
125.2, 2.6, None, 85.3, None,2019-12-30 22:00:00, None,52
152.2, 2.6, None, 84.5, None,2019-12-30 23:00:00, None,52
