WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.2, -5.7, 1.03867, 90.1, 90.0752,2019-12-25 18:00:00, -5.65769,52
161.6, -6.7, 0.985137, 89.8, 89.7606,2019-12-25 19:00:00, -6.68496,52
171.0, -7.2, 1.19111, 88.1, 88.0834,2019-12-25 20:00:00, -7.19319,52
152.6, -6.6, 0.99261, 87.2, 87.1668,2019-12-25 21:00:00, -6.55207,52
142.7, -5.8, 0.774721, 86.4, 86.4161,2019-12-25 22:00:00, -5.84308,52
1.1, -5.3, 0.802721, 87.2, 87.2254,2019-12-25 23:00:00, -5.30096,52
9.3, -5.5, 0.95625, 89.1, 89.0645,2019-12-26 00:00:00, -5.48335,52
11.5, -5.6, 1.22825, 90.4, 90.3913,2019-12-26 01:00:00, -5.64757,52
4.7, -6.2, 1.98803, 89.3, 89.2577,2019-12-26 02:00:00, -6.24664,52
358.2, -6.6, 1.29122, 87.9, 87.8946,2019-12-26 03:00:00, -6.6445,52
355.1, -7.1, 1.59958, 86.5, 86.5474,2019-12-26 04:00:00, -7.06558,52
0.3, -7.5, 1.59886, 88.2, 88.1972,2019-12-26 05:00:00, -7.46185,52
5.4, -7.6, 1.17772, 86.9, 86.8711,2019-12-26 06:00:00, -7.56337,52
358.6, -7.5, 0.789749, 84.2, 84.2059,2019-12-26 07:00:00, -7.49504,52
16.4, -7.2, 0.469193, 83.0, 82.9858,2019-12-26 08:00:00, -7.1728,52
8.4, -7.4, 1.52853, 86.1, 86.0853,2019-12-26 09:00:00, -7.35636,52
7.6, -7.5, 1.51664, 83.0, 82.9962,2019-12-26 10:00:00, -7.48254,52
13.6, -7.1, 0.778304, 82.6, 82.5726,2019-12-26 11:00:00, -7.10329,52
358.2, -6.6, 0.903666, 79.5, 79.4885,2019-12-26 12:00:00, -6.614,52
6.5, -6.1, 0.693916, 79.1, 79.1335,2019-12-26 13:00:00, -6.10978,52
21.7, -6.0, 1.07461, 79.6, 79.5668,2019-12-26 14:00:00, -6.0126,52
53.0, -5.7, 0.583082, 79.0, 78.9834,2019-12-26 15:00:00, -5.69322,52
355.6, -5.4, 0.667026, 80.0, 80.0499,2019-12-26 16:00:00, -5.43742,52
41.7, -5.4, 0.616666, 82.4, 82.3808,2019-12-26 17:00:00, -5.38783,52
37.7, -5.6, 0.618277, 84.6, 84.5754,2019-12-26 18:00:00, -5.58989,52
53.7, -5.6, 0.47775, 84.4, 84.3738,2019-12-26 19:00:00, -5.59391,52
11.8, -5.6, 0.796248, 85.2, 85.1911,2019-12-26 20:00:00, -5.63964,52
17.8, -6.0, 0.976387, 88.7, 88.6743,2019-12-26 21:00:00, -5.9973,52
69.5, -6.2, 0.362637, 87.2, 87.159,2019-12-26 22:00:00, -6.19637,52
12.4, -6.1, 0.398916, 86.0, 86.0332,2019-12-26 23:00:00, -6.14251,52
359.3, -6.1, 0.449, 86.9, 86.9018,2019-12-27 00:00:00, -6.09697,52
9.9, -6.7, 0.86725, 89.2, 89.2275,2019-12-27 01:00:00, -6.70946,52
359.0, -6.9, 0.412638, 89.1, 89.0649,2019-12-27 02:00:00, -6.88946,52
358.5, -6.8, 0.623027, 88.1, 88.0976,2019-12-27 03:00:00, -6.82856,52
28.3, -7.2, 0.962638, 87.3, 87.3304,2019-12-27 04:00:00, -7.22746,52
18.9, -7.3, 0.77986, 84.9, 84.9076,2019-12-27 05:00:00, -7.27774,52
5.1, -7.1, 0.49511, 83.8, 83.8345,2019-12-27 06:00:00, -7.12104,52
25.6, -6.9, 0.427832, 83.7, 83.6861,2019-12-27 07:00:00, -6.90783,52
22.5, -6.9, 0.605499, 84.3, 84.2872,2019-12-27 08:00:00, -6.85486,52
13.3, -7.3, 1.06442, 87.8, 87.7584,2019-12-27 09:00:00, -7.26286,52
16.5, -7.3, 1.35705, 86.9, 86.9054,2019-12-27 10:00:00, -7.29083,52
24.3, -6.8, 1.26883, 84.3, 84.28,2019-12-27 11:00:00, -6.76886,52
7.3, -6.1, 1.43208, 83.2, 83.162,2019-12-27 12:00:00, -6.10038,52
8.6, -5.2, 1.65305, 81.0, 80.9734,2019-12-27 13:00:00, -5.15883,52
359.7, -4.7, 2.01119, 81.0, 80.9906,2019-12-27 14:00:00, -4.70764,52
4.8, -4.9, 2.1413, 83.0, 83.0415,2019-12-27 15:00:00, -4.91894,52
3.0, -5.3, 1.08783, 84.7, 84.7211,2019-12-27 16:00:00, -5.30021,52
336.3, -5.4, 0.869804, 87.3, 87.2742,2019-12-27 17:00:00, -5.44632,52
339.8, -5.6, 1.18789, 88.2, 88.2256,2019-12-27 18:00:00, -5.63525,52
16.4, -6.0, 0.95525, 80.9, 80.8942,2019-12-27 19:00:00, -5.97456,52
188.1, -5.9, 0.571861, 78.7, 78.7108,2019-12-27 20:00:00, -5.88783,52
152.7, -5.5, 0.733222, 82.9, 82.93,2019-12-27 21:00:00, -5.54668,52
126.3, -5.8, 0.793416, 85.0, 84.9528,2019-12-27 22:00:00, -5.76304,52
21.3, -7.2, 1.59803, 87.9, 87.9426,2019-12-27 23:00:00, -7.20138,52
46.3, -7.2, 0.846832, 86.1, 86.1162,2019-12-28 00:00:00, -7.16242,52
198.7, -7.1, 0.402471, 85.9, 85.8848,2019-12-28 01:00:00, -7.09558,52
263.1, -8.4, 0.563193, 88.8, 88.7608,2019-12-28 02:00:00, -8.36094,52
296.5, -8.4, 0.539555, 85.8, 85.8418,2019-12-28 03:00:00, -8.3535,52
294.1, -8.5, 0.570915, 83.8, 83.824,2019-12-28 04:00:00, -8.4765,52
210.3, -8.2, 0.651166, 84.0, 84.019,2019-12-28 05:00:00, -8.17772,52
293.1, -7.9, 0.418166, 83.5, 83.5007,2019-12-28 06:00:00, -7.87162,52
335.2, -7.7, 0.556304, 83.4, 83.4317,2019-12-28 07:00:00, -7.67658,52
358.5, -7.6, 1.08458, 84.1, 84.1449,2019-12-28 08:00:00, -7.62261,52
348.3, -7.6, 1.08928, 84.3, 84.2621,2019-12-28 09:00:00, -7.60988,52
25.6, -7.2, 0.979221, 81.7, 81.7399,2019-12-28 10:00:00, -7.19486,52
10.2, -6.6, 1.06636, 78.5, 78.4504,2019-12-28 11:00:00, -6.57386,52
17.8, -6.3, 1.50161, 76.0, 76.0244,2019-12-28 12:00:00, -6.25576,52
5.8, -5.8, 1.36719, 75.5, 75.4949,2019-12-28 13:00:00, -5.83569,52
1.0, -5.5, 1.19314, 74.2, 74.2466,2019-12-28 14:00:00, -5.52208,52
35.3, -5.4, 0.872943, 75.6, 75.621,2019-12-28 15:00:00, -5.39648,52
336.7, -5.6, 1.00372, 76.2, 76.1807,2019-12-28 16:00:00, -5.61037,52
45.9, -5.7, 0.604749, 77.9, 77.9428,2019-12-28 17:00:00, -5.66436,52
52.8, -5.7, 0.423637, 79.5, 79.4793,2019-12-28 18:00:00, -5.74314,52
7.9, -5.8, 1.06997, 78.3, 78.3178,2019-12-28 19:00:00, -5.83723,52
358.5, -6.1, 0.84461, 78.1, 78.1337,2019-12-28 20:00:00, -6.08667,52
28.7, -6.2, 0.784776, 80.2, 80.1748,2019-12-28 21:00:00, -6.18988,52
5.8, -6.4, 1.08678, 81.2, 81.1833,2019-12-28 22:00:00, -6.36958,52
34.8, -6.5, 0.728721, 81.0, 80.9862,2019-12-28 23:00:00, -6.53889,52
91.1, -6.6, 0.745944, 80.4, 80.4371,2019-12-29 00:00:00, -6.6336,52
61.2, -6.6, 0.553749, 80.1, 80.1014,2019-12-29 01:00:00, -6.59069,52
41.2, -6.8, 0.651777, 81.5, 81.5169,2019-12-29 02:00:00, -6.75775,52
30.1, -6.8, 0.832082, 81.6, 81.6008,2019-12-29 03:00:00, -6.77094,52
19.4, -7.0, 1.272, 82.0, 81.9653,2019-12-29 04:00:00, -6.98836,52
87.7, -7.2, 0.649026, 83.6, 83.6173,2019-12-29 05:00:00, -7.23628,52
96.2, -7.3, 0.72036, 81.9, 81.8773,2019-12-29 06:00:00, -7.25311,52
73.7, -7.3, 0.698804, 80.6, 80.6087,2019-12-29 07:00:00, -7.25756,52
62.2, -7.3, 0.680685, 80.7, 80.6969,2019-12-29 08:00:00, -7.34419,52
4.2, -7.3, 0.871582, 79.4, 79.3818,2019-12-29 09:00:00, -7.27728,52
34.0, -7.1, 1.26825, 78.9, 78.9494,2019-12-29 10:00:00, -7.14651,52
358.9, -6.2, 1.00767, 73.8, 73.7936,2019-12-29 11:00:00, -6.22232,52
345.5, -5.0, 0.661499, 69.5, 69.5474,2019-12-29 12:00:00, -4.99008,52
13.0, -4.6, 1.24422, 68.6, 68.5996,2019-12-29 13:00:00, -4.58138,52
353.0, -4.2, 1.82514, 70.0, 69.9713,2019-12-29 14:00:00, -4.173,52
346.2, -3.9, 1.47717, 68.9, 68.9143,2019-12-29 15:00:00, -3.91641,52
359.4, -4.4, 1.19744, 71.5, 71.4629,2019-12-29 16:00:00, -4.40417,52
11.4, -5.6, 0.782166, 77.4, 77.4274,2019-12-29 17:00:00, -5.61908,52
166.1, -7.7, 0.88661, 85.1, 85.1433,2019-12-29 18:00:00, -7.71449,52
169.1, -9.0, 0.943138, 85.7, 85.7016,2019-12-29 19:00:00, -9.04585,52
177.4, -9.8, 1.1145, 85.5, 85.4731,2019-12-29 20:00:00, -9.80641,52
176.0, -10.3, 1.09003, 85.3, 85.2866,2019-12-29 21:00:00, -10.3427,52
175.2, -10.8, 1.0643, 84.8, 84.7625,2019-12-29 22:00:00, -10.7558,52
179.1, -11.2, 1.20433, 84.6, 84.6045,2019-12-29 23:00:00, -11.1749,52
183.3, -11.4, 0.910915, 84.3, 84.255,2019-12-30 00:00:00, -11.4392,52
177.1, -11.9, 1.05725, 84.8, 84.7624,2019-12-30 01:00:00, -11.8762,52
175.9, -12.1, 1.18792, 84.4, 84.4219,2019-12-30 02:00:00, -12.0699,52
180.5, -12.3, 1.29886, 83.9, 83.8822,2019-12-30 03:00:00, -12.3056,52
182.2, -12.4, 1.06744, 84.4, 84.3785,2019-12-30 04:00:00, -12.4003,52
180.0, -12.5, 1.27805, 83.8, 83.8437,2019-12-30 05:00:00, -12.544,52
184.1, -12.8, 0.923804, 84.1, 84.1395,2019-12-30 06:00:00, -12.8364,52
167.0, -13.3, 0.769361, 84.6, 84.5772,2019-12-30 07:00:00, -13.2737,52
184.9, -13.2, 0.800526, 84.4, 84.3826,2019-12-30 08:00:00, -13.2268,52
183.4, -12.7, 0.796778, 82.4, 82.3555,2019-12-30 09:00:00, -12.6563,52
213.3, -11.1, 0.392832, 80.0, 80.0358,2019-12-30 10:00:00, -11.1488,52
22.9, -9.3, 0.372583, 77.7, 77.7346,2019-12-30 11:00:00, -9.26958,52
354.5, -8.0, 0.637861, 76.7, 76.7431,2019-12-30 12:00:00, -8.04476,52
356.3, -7.6, 1.04597, 79.1, 79.087,2019-12-30 13:00:00, -7.6414,52
31.1, -7.6, 1.01517, 82.9, 82.926,2019-12-30 14:00:00, -7.55494,52
29.5, -7.3, 0.847887, 84.7, 84.7421,2019-12-30 15:00:00, -7.32528,52
113.9, -7.0, 0.897611, 85.6, 85.5769,2019-12-30 16:00:00, -6.99125,52
188.6, -6.4, 0.444916, 83.7, 83.7202,2019-12-30 17:00:00, -6.37274,52
275.8, -6.0, 0.532805, 84.0, 84.005,2019-12-30 18:00:00, -6.028,52
89.8, -5.7, 0.5435, 84.7, 84.7373,2019-12-30 19:00:00, -5.65442,52
16.9, -5.5, 0.665693, 85.0, 84.995,2019-12-30 20:00:00, -5.45079,52
16.4, -5.3, 1.4205, 85.9, 85.886,2019-12-30 21:00:00, -5.25147,52
9.7, -5.4, 1.67156, 86.6, 86.6015,2019-12-30 22:00:00, -5.39969,52
189.1, -2.7, 2.61597, 77.5, 77.5365,2019-12-30 23:00:00, -2.67069,52
