WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
341.5, 3.6, 0.677637, 97.5, 97.5346,2019-12-25 02:00:00, 3.6039,52
304.9, 3.5, 0.926887, 97.6, 97.6095,2019-12-25 03:00:00, 3.53647,52
316.9, 3.4, 0.9075, 98.2, 98.1755,2019-12-25 04:00:00, 3.41446,52
305.7, 3.3, 1.02433, 98.2, 98.2457,2019-12-25 05:00:00, 3.29713,52
321.8, 3.3, 0.709833, 98.2, 98.1592,2019-12-25 06:00:00, 3.30053,52
292.6, 3.2, 0.663776, 98.2, 98.1767,2019-12-25 07:00:00, 3.24664,52
293.6, 3.3, 0.701525, 98.3, 98.347,2019-12-25 08:00:00, 3.31651,52
303.3, 3.3, 0.560832, 98.3, 98.3004,2019-12-25 09:00:00, 3.32924,52
294.5, 3.6, 0.553111, 97.7, 97.7456,2019-12-25 10:00:00, 3.60154,52
289.9, 4.2, 0.91025, 96.4, 96.3946,2019-12-25 11:00:00, 4.16853,52
317.6, 4.7, 1.24269, 94.0, 93.9989,2019-12-25 12:00:00, 4.73833,52
325.8, 5.1, 0.859387, 91.6, 91.6103,2019-12-25 13:00:00, 5.08985,52
353.1, 5.3, 1.26897, 90.1, 90.0644,2019-12-25 14:00:00, 5.29793,52
345.8, 5.3, 1.10797, 88.2, 88.247,2019-12-25 15:00:00, 5.29205,52
310.2, 5.0, 1.03858, 89.4, 89.3591,2019-12-25 16:00:00, 4.96893,52
285.7, 4.4, 1.04058, 93.4, 93.3941,2019-12-25 17:00:00, 4.41448,52
262.0, 3.4, 0.859888, 97.1, 97.1453,2019-12-25 18:00:00, 3.42074,52
277.7, 2.3, 0.629248, 98.5, 98.4748,2019-12-25 19:00:00, 2.3481,52
305.4, 1.9, 0.99586, 99.1, 99.109,2019-12-25 20:00:00, 1.86328,52
306.9, 1.6, 0.551333, 98.9, 98.9046,2019-12-25 21:00:00, 1.63649,52
274.8, 1.8, 0.436722, 98.9, 98.8558,2019-12-25 22:00:00, 1.76599,52
328.2, 2.0, 0.4695, 98.5, 98.5398,2019-12-25 23:00:00, 1.99772,52
288.3, 2.2, 0.807193, 98.4, 98.447,2019-12-26 00:00:00, 2.22186,52
255.8, 2.7, 0.911, 96.4, 96.3914,2019-12-26 01:00:00, 2.69954,52
14.8, 2.5, 0.715054, 96.4, 96.4299,2019-12-26 02:00:00, 2.45866,52
341.4, 2.6, 0.793944, 95.6, 95.6377,2019-12-26 03:00:00, 2.61876,52
175.3, 2.6, 0.624583, 95.3, 95.3199,2019-12-26 04:00:00, 2.59579,52
232.0, 3.0, 0.844054, 92.9, 92.9311,2019-12-26 05:00:00, 2.9945,52
200.2, 3.1, 0.856055, 90.6, 90.6167,2019-12-26 06:00:00, 3.06269,52
211.2, 2.8, 1.04073, 91.0, 91.0456,2019-12-26 07:00:00, 2.78488,52
231.6, 2.4, 0.911888, 93.3, 93.3176,2019-12-26 08:00:00, 2.35504,52
185.3, 3.1, 1.29678, 89.0, 88.9738,2019-12-26 09:00:00, 3.08412,52
176.7, 3.7, 1.97697, 84.4, 84.4287,2019-12-26 10:00:00, 3.66438,52
161.1, 4.0, 2.36097, 86.6, 86.5552,2019-12-26 11:00:00, 3.98048,52
146.8, 4.7, 3.74383, 87.0, 87.0329,2019-12-26 12:00:00, 4.65201,52
136.0, 5.0, 4.73019, 87.8, 87.8036,2019-12-26 13:00:00, 5.00831,52
134.6, 5.4, 5.24919, 88.3, 88.3401,2019-12-26 14:00:00, 5.39878,52
135.6, 5.3, 5.13669, 90.3, 90.2886,2019-12-26 15:00:00, 5.29481,52
132.3, 5.1, 5.00272, 92.5, 92.5374,2019-12-26 16:00:00, 5.0806,52
138.2, 4.8, 5.13753, 92.0, 91.9986,2019-12-26 17:00:00, 4.77351,52
142.7, 3.9, 4.78905, 93.3, 93.2804,2019-12-26 18:00:00, 3.94135,52
153.4, 3.5, 3.25911, 94.0, 93.9604,2019-12-26 19:00:00, 3.49252,52
167.7, 3.4, 2.49711, 95.2, 95.2135,2019-12-26 20:00:00, 3.40975,52
182.0, 3.6, 2.19375, 94.0, 94.0449,2019-12-26 21:00:00, 3.5635,52
215.0, 3.5, 1.84247, 92.9, 92.8774,2019-12-26 22:00:00, 3.53532,52
228.6, 3.5, 1.06583, 92.0, 91.9771,2019-12-26 23:00:00, 3.538,52
205.2, 3.5, 1.00508, 92.8, 92.7742,2019-12-27 00:00:00, 3.46736,52
218.8, 3.4, 1.37483, 92.4, 92.4169,2019-12-27 01:00:00, 3.37188,52
205.4, 3.5, 1.29328, 90.9, 90.9376,2019-12-27 02:00:00, 3.49719,52
196.7, 3.4, 1.0373, 91.7, 91.6579,2019-12-27 03:00:00, 3.40232,52
217.4, 3.3, 0.347972, 92.7, 92.7047,2019-12-27 04:00:00, 3.30519,52
210.7, 2.6, 1.03755, 96.3, 96.3355,2019-12-27 05:00:00, 2.58366,52
264.2, 2.0, 0.672388, 97.1, 97.1434,2019-12-27 06:00:00, 1.97908,52
235.3, 1.8, 0.822332, 98.2, 98.2465,2019-12-27 07:00:00, 1.82051,52
204.1, 1.8, 0.504944, 98.3, 98.2965,2019-12-27 08:00:00, 1.82061,52
297.1, 2.0, 0.630611, 98.2, 98.1554,2019-12-27 09:00:00, 2.02135,52
311.1, 2.4, 0.841832, 97.4, 97.3683,2019-12-27 10:00:00, 2.35812,52
294.3, 3.1, 0.984444, 94.2, 94.2374,2019-12-27 11:00:00, 3.07729,52
318.7, 3.8, 0.939804, 92.6, 92.6068,2019-12-27 12:00:00, 3.7934,52
332.6, 4.4, 0.966526, 91.2, 91.1987,2019-12-27 13:00:00, 4.38975,52
312.3, 5.0, 0.750887, 88.1, 88.1404,2019-12-27 14:00:00, 4.9504,52
327.6, 5.2, 0.817749, 88.1, 88.0864,2019-12-27 15:00:00, 5.20039,52
288.3, 5.0, 0.374193, 90.2, 90.1855,2019-12-27 16:00:00, 5.01829,52
214.4, 4.6, 0.541721, 93.9, 93.8749,2019-12-27 17:00:00, 4.58164,52
222.3, 4.0, 0.549416, 96.7, 96.6887,2019-12-27 18:00:00, 4.03071,52
195.7, 3.9, 0.828194, 97.2, 97.2349,2019-12-27 19:00:00, 3.86053,52
204.1, 3.9, 0.816805, 96.8, 96.7747,2019-12-27 20:00:00, 3.94622,52
149.9, 4.0, 0.589721, 96.9, 96.8806,2019-12-27 21:00:00, 3.97108,52
147.6, 4.1, 0.395805, 96.6, 96.6163,2019-12-27 22:00:00, 4.07149,52
164.4, 4.6, 0.804027, 93.0, 93.0214,2019-12-27 23:00:00, 4.55967,52
175.4, 4.8, 1.35419, 91.2, 91.2161,2019-12-28 00:00:00, 4.83397,52
174.7, 4.9, 1.53525, 90.9, 90.8786,2019-12-28 01:00:00, 4.94268,52
179.9, 4.8, 1.60017, 91.9, 91.9012,2019-12-28 02:00:00, 4.83675,52
175.4, 4.9, 1.52825, 91.8, 91.8041,2019-12-28 03:00:00, 4.8841,52
169.8, 5.0, 1.82236, 92.0, 92.0052,2019-12-28 04:00:00, 4.99225,52
168.1, 5.2, 2.69063, 91.6, 91.6235,2019-12-28 05:00:00, 5.23421,52
148.8, 5.6, 3.0131, 91.3, 91.3247,2019-12-28 06:00:00, 5.60955,52
140.6, 5.9, 3.23503, 92.5, 92.4549,2019-12-28 07:00:00, 5.90696,52
136.6, 6.2, 4.21105, 92.4, 92.441,2019-12-28 08:00:00, 6.22238,52
135.8, 6.2, 4.92433, 91.8, 91.84,2019-12-28 09:00:00, 6.17176,52
137.3, 6.2, 4.38211, 91.9, 91.9063,2019-12-28 10:00:00, 6.18265,52
141.6, 6.1, 4.33897, 92.9, 92.9164,2019-12-28 11:00:00, 6.11775,52
139.4, 6.1, 4.42769, 93.6, 93.5805,2019-12-28 12:00:00, 6.11229,52
141.7, 6.2, 3.977, 92.4, 92.4109,2019-12-28 13:00:00, 6.226,52
144.3, 6.3, 3.58939, 91.6, 91.5724,2019-12-28 14:00:00, 6.28172,52
141.9, 6.5, 3.85783, 89.3, 89.3188,2019-12-28 15:00:00, 6.45306,52
144.9, 6.4, 3.65378, 88.8, 88.7635,2019-12-28 16:00:00, 6.44975,52
141.7, 6.4, 3.71503, 88.6, 88.6302,2019-12-28 17:00:00, 6.43497,52
142.8, 6.2, 3.31683, 92.8, 92.7849,2019-12-28 18:00:00, 6.15057,52
145.6, 6.1, 2.53092, 94.5, 94.5255,2019-12-28 19:00:00, 6.07225,52
146.7, 6.0, 2.66608, 95.3, 95.3424,2019-12-28 20:00:00, 5.97772,52
159.0, 6.0, 2.25747, 94.7, 94.7055,2019-12-28 21:00:00, 5.98877,52
165.0, 5.9, 1.96569, 94.3, 94.3001,2019-12-28 22:00:00, 5.91347,52
162.4, 6.0, 1.80889, 92.9, 92.9037,2019-12-28 23:00:00, 6.04024,52
182.2, 5.7, 1.16614, 95.1, 95.0916,2019-12-29 00:00:00, 5.74932,52
167.2, 5.7, 1.37614, 96.8, 96.7686,2019-12-29 01:00:00, 5.65067,52
164.3, 5.7, 1.31785, 96.0, 96.0016,2019-12-29 02:00:00, 5.73958,52
183.0, 5.7, 0.785722, 97.0, 96.9775,2019-12-29 03:00:00, 5.69721,52
161.2, 5.8, 1.55748, 96.5, 96.4822,2019-12-29 04:00:00, 5.84778,52
159.6, 6.0, 1.41761, 95.5, 95.5158,2019-12-29 05:00:00, 5.96158,52
177.6, 5.8, 1.04778, 96.5, 96.5261,2019-12-29 06:00:00, 5.8366,52
294.3, 5.6, 0.804526, 97.9, 97.9468,2019-12-29 07:00:00, 5.63965,52
231.6, 5.6, 0.722944, 98.6, 98.5944,2019-12-29 08:00:00, 5.55977,52
319.4, 5.6, 0.591638, 98.9, 98.9359,2019-12-29 09:00:00, 5.57514,52
324.9, 5.7, 0.806721, 99.0, 98.9588,2019-12-29 10:00:00, 5.65088,52
320.6, 5.9, 0.975, 98.9, 98.8707,2019-12-29 11:00:00, 5.92424,52
329.7, 6.4, 0.892387, 98.6, 98.5525,2019-12-29 12:00:00, 6.3534,52
328.3, 6.6, 0.876666, 98.2, 98.1655,2019-12-29 13:00:00, 6.60569,52
315.8, 6.8, 0.935638, 98.2, 98.1853,2019-12-29 14:00:00, 6.80085,52
318.8, 7.1, 0.833777, 97.7, 97.7363,2019-12-29 15:00:00, 7.07156,52
327.1, 7.3, 0.328666, 97.8, 97.7754,2019-12-29 16:00:00, 7.25593,52
2.1, 7.3, 0.435972, 97.3, 97.2764,2019-12-29 17:00:00, 7.31622,52
245.1, 7.1, 0.677637, 97.9, 97.9485,2019-12-29 18:00:00, 7.11,52
262.1, 6.9, 0.93975, 97.6, 97.5612,2019-12-29 19:00:00, 6.93703,52
222.3, 6.8, 0.486916, 98.5, 98.5217,2019-12-29 20:00:00, 6.77174,52
265.8, 6.7, 0.724054, 98.2, 98.1781,2019-12-29 21:00:00, 6.69915,52
232.4, 6.7, 0.395083, 98.0, 97.9761,2019-12-29 22:00:00, 6.66011,52
258.5, 6.6, 0.483999, 97.8, 97.7742,2019-12-29 23:00:00, 6.62822,52
219.1, 6.5, 0.657082, 98.4, 98.4416,2019-12-30 00:00:00, 6.48191,52
270.5, 6.4, 0.552193, 98.4, 98.3792,2019-12-30 01:00:00, 6.44692,52
170.0, 6.5, 0.490249, 98.7, 98.705,2019-12-30 02:00:00, 6.46088,52
203.0, 6.4, 0.395, 98.8, 98.8151,2019-12-30 03:00:00, 6.42568,52
286.9, 6.2, 0.626137, 98.7, 98.6983,2019-12-30 04:00:00, 6.19715,52
280.2, 5.8, 0.712554, 98.4, 98.4391,2019-12-30 05:00:00, 5.76471,52
304.7, 5.3, 0.57811, 98.6, 98.6057,2019-12-30 06:00:00, 5.30722,52
295.1, 5.0, 0.602222, 98.8, 98.8374,2019-12-30 07:00:00, 5.00393,52
275.0, 4.7, 0.547582, 99.0, 98.9686,2019-12-30 08:00:00, 4.69629,52
274.4, 4.6, 0.600637, 99.0, 99.0211,2019-12-30 09:00:00, 4.64259,52
246.6, 4.9, 0.702054, 98.8, 98.783,2019-12-30 10:00:00, 4.93388,52
214.4, 5.5, 1.19047, 98.1, 98.0599,2019-12-30 11:00:00, 5.49336,52
131.4, 6.2, 0.658415, 97.8, 97.8264,2019-12-30 12:00:00, 6.2118,52
138.7, 6.8, 1.12442, 96.3, 96.3066,2019-12-30 13:00:00, 6.84878,52
131.5, 7.3, 1.19855, 95.2, 95.1951,2019-12-30 14:00:00, 7.28136,52
131.5, 7.7, 2.3558, 94.0, 93.9915,2019-12-30 15:00:00, 7.6761,52
139.6, 7.8, 2.51231, 92.0, 91.9877,2019-12-30 16:00:00, 7.81099,52
145.0, 7.8, 2.42183, 91.4, 91.4312,2019-12-30 17:00:00, 7.78719,52
146.0, 7.7, 1.9565, 91.0, 91.0275,2019-12-30 18:00:00, 7.70782,52
140.4, 7.7, 2.01105, 91.7, 91.6526,2019-12-30 19:00:00, 7.72425,52
142.9, 8.0, 2.24478, 90.8, 90.843,2019-12-30 20:00:00, 8.01968,52
138.1, 8.1, 3.19761, 89.7, 89.6945,2019-12-30 21:00:00, 8.12992,52
134.3, 8.1, 4.60955, 90.1, 90.1347,2019-12-30 22:00:00, 8.10316,52
135.8, 8.2, 4.42375, 90.8, 90.8187,2019-12-30 23:00:00, 8.18023,52
