WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
35.3, -7.4, 0.654999, 91.2, 91.2,2019-12-25 02:00:00, -7.408,52
312.3, -7.9, 0.442, 90.4, 90.4,2019-12-25 03:00:00, -7.943,52
258.7, -7.8, 0.563, 90.2, 90.2,2019-12-25 04:00:00, -7.835,52
241.2, -9.0, 0.912998, 89.5, 89.5,2019-12-25 05:00:00, -9.04,52
236.5, -9.8, 1.031, 88.8, 88.8,2019-12-25 06:00:00, -9.83,52
245.0, -10.6, 0.934, 88.1, 88.1,2019-12-25 07:00:00, -10.61,52
232.8, -11.1, 0.573, 87.6, 87.6,2019-12-25 08:00:00, -11.12,52
255.1, -11.1, 0.763, 87.5, 87.5,2019-12-25 09:00:00, -11.12,52
237.9, -10.2, 0.824, 88.2, 88.2,2019-12-25 10:00:00, -10.16,52
358.7, -9.7, 0.875998, 88.2, 88.2,2019-12-25 11:00:00, -9.74,52
242.0, -9.1, 0.662, 88.5, 88.5,2019-12-25 12:00:00, -9.07,52
72.6, -7.6, 0.345999, 88.1, 88.1,2019-12-25 13:00:00, -7.646,52
37.7, -7.5, 0.925, 87.7, 87.7,2019-12-25 14:00:00, -7.472,52
21.1, -6.6, 0.698, 84.9, 84.9,2019-12-25 15:00:00, -6.555,52
47.8, -6.7, 0.453, 84.3, 84.3,2019-12-25 16:00:00, -6.73,52
51.3, -7.9, 0.462998, 88.3, 88.3,2019-12-25 17:00:00, -7.937,52
251.5, -9.4, 0.873, 89.2, 89.2,2019-12-25 18:00:00, -9.44,52
278.2, -10.3, 0.595, 88.3, 88.3,2019-12-25 19:00:00, -10.34,52
303.9, -10.7, 0.638, 87.9, 87.9,2019-12-25 20:00:00, -10.68,52
235.2, -11.0, 0.423, 87.9, 87.9,2019-12-25 21:00:00, -11.0,52
337.3, -11.5, 0.243, 86.9, 86.9,2019-12-25 22:00:00, -11.53,52
39.1, -11.4, 0.995998, 88.2, 88.2,2019-12-25 23:00:00, -11.43,52
38.4, -10.7, 1.093, 89.0, 89.0,2019-12-26 00:00:00, -10.67,52
275.2, -11.7, 0.49, 87.5, 87.5,2019-12-26 01:00:00, -11.7,52
325.1, -12.5, 0.518998, 86.4, 86.4,2019-12-26 02:00:00, -12.45,52
340.5, -11.3, 0.768, 87.2, 87.2,2019-12-26 03:00:00, -11.3,52
132.5, -8.2, 1.903, 88.9, 88.9,2019-12-26 04:00:00, -8.24,52
171.3, -7.0, 3.105, 86.3, 86.3,2019-12-26 05:00:00, -6.991,52
184.0, -6.3, 5.289, 82.1, 82.1,2019-12-26 06:00:00, -6.274,52
181.7, -5.9, 5.473, 79.9, 79.91,2019-12-26 07:00:00, -5.935,52
180.1, -5.6, 3.543, 79.0, 78.96,2019-12-26 08:00:00, -5.588,52
185.4, -5.0, 3.945, 76.9, 76.85,2019-12-26 09:00:00, -5.016,52
186.2, -4.5, 4.936, 75.0, 74.99,2019-12-26 10:00:00, -4.469,52
187.7, -3.7, 5.232, 72.9, 72.94,2019-12-26 11:00:00, -3.732,52
183.4, -3.1, 6.052, 70.1, 70.11,2019-12-26 12:00:00, -3.089,52
154.1, -3.3, 3.592, 71.2, 71.21,2019-12-26 13:00:00, -3.338,52
111.9, -3.5, 2.463, 73.8, 73.83,2019-12-26 14:00:00, -3.538,52
42.7, -5.5, 3.076, 84.4, 84.4,2019-12-26 15:00:00, -5.503,52
46.1, -5.7, 3.241, 88.6, 88.6,2019-12-26 16:00:00, -5.743,52
43.3, -5.5, 3.092, 88.8, 88.8,2019-12-26 17:00:00, -5.549,52
61.1, -4.6, 2.85, 85.8, 85.8,2019-12-26 18:00:00, -4.584,52
149.0, -2.0, 3.712, 74.6, 74.63,2019-12-26 19:00:00, -2.036,52
182.3, -0.4, 6.872, 68.4, 68.38,2019-12-26 20:00:00, -0.354999,52
181.8, -0.3, 6.935, 69.5, 69.53,2019-12-26 21:00:00, -0.256998,52
180.6, -0.2, 7.042, 70.4, 70.39,2019-12-26 22:00:00, -0.180998,52
178.5, -0.1, 7.701, 71.7, 71.65,2019-12-26 23:00:00, -0.131999,52
180.3, -0.4, 7.559, 74.8, 74.77,2019-12-27 00:00:00, -0.389999,52
181.5, -0.3, 6.794, 73.7, 73.65,2019-12-27 01:00:00, -0.337998,52
183.2, -0.4, 6.776, 73.4, 73.37,2019-12-27 02:00:00, -0.36,52
177.7, -0.7, 7.141, 80.7, 80.7,2019-12-27 03:00:00, -0.681999,52
178.6, -0.6, 6.672, 80.3, 80.3,2019-12-27 04:00:00, -0.644999,52
184.3, -0.6, 5.556, 76.9, 76.9,2019-12-27 05:00:00, -0.606998,52
183.7, -0.8, 4.665, 76.4, 76.43,2019-12-27 06:00:00, -0.802999,52
192.0, -1.0, 4.274, 76.5, 76.5,2019-12-27 07:00:00, -0.972998,52
188.2, -0.9, 4.655, 74.6, 74.57,2019-12-27 08:00:00, -0.899999,52
180.9, -1.0, 4.056, 73.4, 73.42,2019-12-27 09:00:00, -1.03,52
183.1, -1.3, 3.567, 74.0, 73.99,2019-12-27 10:00:00, -1.274,52
177.7, -0.4, 2.901, 69.6, 69.64,2019-12-27 11:00:00, -0.432999,52
170.9, 0.4, 2.178, 65.1, 65.09,2019-12-27 12:00:00, 0.425,52
157.4, 1.0, 2.653, 62.8, 62.78,2019-12-27 13:00:00, 1.013,52
158.2, 1.6, 2.455, 61.0, 60.98,2019-12-27 14:00:00, 1.598,52
137.5, 1.0, 2.761, 63.5, 63.54,2019-12-27 15:00:00, 1.004,52
165.3, 0.0, 1.894, 67.2, 67.18,2019-12-27 16:00:00, 0.043,52
185.6, -0.6, 2.268, 70.0, 70.01,2019-12-27 17:00:00, -0.592998,52
201.4, -0.9, 2.522, 71.7, 71.66,2019-12-27 18:00:00, -0.888998,52
188.3, -0.1, 3.522, 69.1, 69.06,2019-12-27 19:00:00, -0.138999,52
180.6, 0.5, 4.787, 66.9, 66.86,2019-12-27 20:00:00, 0.526,52
176.8, 0.4, 5.255, 68.4, 68.44,2019-12-27 21:00:00, 0.395999,52
181.2, 0.5, 5.139, 68.6, 68.58,2019-12-27 22:00:00, 0.476999,52
182.5, 0.8, 4.871, 65.4, 65.37,2019-12-27 23:00:00, 0.847,52
182.3, 1.1, 5.412, 63.7, 63.74,2019-12-28 00:00:00, 1.066,52
182.4, 0.9, 5.763, 65.8, 65.81,2019-12-28 01:00:00, 0.898998,52
184.7, 0.8, 5.249, 66.1, 66.13,2019-12-28 02:00:00, 0.837,52
184.0, 1.0, 3.152, 64.5, 64.5,2019-12-28 03:00:00, 1.02,52
186.8, 1.1, 3.236, 63.2, 63.19,2019-12-28 04:00:00, 1.127,52
185.0, 1.3, 5.652, 61.6, 61.61,2019-12-28 05:00:00, 1.295,52
181.6, 1.0, 6.238, 62.8, 62.81,2019-12-28 06:00:00, 0.955999,52
193.7, 0.5, 5.212, 64.1, 64.05,2019-12-28 07:00:00, 0.541998,52
193.2, 0.7, 4.824, 63.9, 63.89,2019-12-28 08:00:00, 0.693,52
196.3, 0.9, 3.326, 62.3, 62.27,2019-12-28 09:00:00, 0.945999,52
206.1, 1.2, 2.541, 61.8, 61.8,2019-12-28 10:00:00, 1.166,52
198.2, 1.2, 3.847, 61.9, 61.88,2019-12-28 11:00:00, 1.247,52
184.6, 1.6, 3.706, 60.2, 60.2,2019-12-28 12:00:00, 1.569,52
177.2, 2.1, 3.42, 58.9, 58.91,2019-12-28 13:00:00, 2.067,52
181.5, 2.5, 6.398, 58.9, 58.9,2019-12-28 14:00:00, 2.475,52
183.1, 2.7, 7.092, 59.9, 59.85,2019-12-28 15:00:00, 2.67,52
182.9, 2.9, 8.26, 60.2, 60.19,2019-12-28 16:00:00, 2.931,52
179.8, 3.0, 8.51, 61.2, 61.17,2019-12-28 17:00:00, 3.027,52
179.5, 3.0, 7.862, 63.0, 63.02,2019-12-28 18:00:00, 2.99,52
179.5, 2.8, 8.59, 65.4, 65.35,2019-12-28 19:00:00, 2.783,52
180.3, 2.8, 7.054, 66.6, 66.56,2019-12-28 20:00:00, 2.799,52
179.4, 2.8, 7.163, 67.4, 67.37,2019-12-28 21:00:00, 2.82,52
184.8, 2.9, 5.444, 67.3, 67.26,2019-12-28 22:00:00, 2.897,52
181.4, 2.8, 5.593, 67.7, 67.71,2019-12-28 23:00:00, 2.806,52
180.8, 2.5, 7.324, 68.3, 68.32,2019-12-29 00:00:00, 2.521,52
187.0, 2.2, 6.069, 69.2, 69.24,2019-12-29 01:00:00, 2.175,52
178.1, 1.8, 2.829, 70.4, 70.35,2019-12-29 02:00:00, 1.827,52
93.4, 0.7, 1.966, 75.0, 75.02,2019-12-29 03:00:00, 0.725,52
29.0, -1.2, 1.593, 84.0, 84.0,2019-12-29 04:00:00, -1.166,52
24.4, -2.4, 1.992, 88.8, 88.8,2019-12-29 05:00:00, -2.383,52
27.2, -3.4, 1.598, 91.5, 91.5,2019-12-29 06:00:00, -3.36,52
26.9, -4.4, 1.868, 92.8, 92.8,2019-12-29 07:00:00, -4.393,52
33.2, -4.5, 2.446, 92.6, 92.6,2019-12-29 08:00:00, -4.46,52
37.3, -5.0, 2.925, 92.8, 92.8,2019-12-29 09:00:00, -4.99,52
35.6, -5.2, 2.264, 92.1, 92.1,2019-12-29 10:00:00, -5.183,52
45.6, -4.2, 1.899, 89.0, 89.0,2019-12-29 11:00:00, -4.207,52
33.2, -3.2, 1.976, 83.6, 83.6,2019-12-29 12:00:00, -3.23,52
50.9, -2.6, 2.177, 81.4, 81.4,2019-12-29 13:00:00, -2.63,52
49.8, -1.8, 1.995, 78.1, 78.13,2019-12-29 14:00:00, -1.824,52
48.3, -1.4, 2.148, 77.5, 77.46,2019-12-29 15:00:00, -1.419,52
32.0, -1.6, 1.252, 80.0, 79.95,2019-12-29 16:00:00, -1.598,52
43.2, -2.8, 0.550998, 85.5, 85.5,2019-12-29 17:00:00, -2.754,52
47.1, -3.9, 0.611, 89.8, 89.8,2019-12-29 18:00:00, -3.852,52
31.5, -3.8, 1.447, 91.5, 91.5,2019-12-29 19:00:00, -3.814,52
38.7, -3.6, 1.332, 91.9, 91.9,2019-12-29 20:00:00, -3.627,52
39.2, -3.9, 1.345, 92.0, 92.0,2019-12-29 21:00:00, -3.891,52
50.2, -4.2, 1.587, 92.6, 92.6,2019-12-29 22:00:00, -4.164,52
39.2, -4.7, 1.209, 93.2, 93.2,2019-12-29 23:00:00, -4.735,52
49.8, -5.4, 1.036, 92.6, 92.6,2019-12-30 00:00:00, -5.377,52
32.9, -6.1, 1.601, 92.0, 92.0,2019-12-30 01:00:00, -6.088,52
18.0, -6.8, 1.222, 91.4, 91.4,2019-12-30 02:00:00, -6.799,52
46.9, -6.7, 1.926, 91.2, 91.2,2019-12-30 03:00:00, -6.665,52
38.2, -6.8, 1.966, 91.3, 91.3,2019-12-30 04:00:00, -6.846,52
21.8, -7.1, 1.454, 90.9, 90.9,2019-12-30 05:00:00, -7.125,52
24.4, -7.1, 1.561, 90.9, 90.9,2019-12-30 06:00:00, -7.11,52
4.7, -6.4, 0.991998, 91.2, 91.2,2019-12-30 07:00:00, -6.379,52
21.8, -5.6, 1.216, 91.5, 91.5,2019-12-30 08:00:00, -5.613,52
191.6, 0.5, 4.078, 81.2, 81.2,2019-12-30 09:00:00, 0.54,52
182.8, 1.2, 5.932, 75.9, 75.93,2019-12-30 10:00:00, 1.192,52
185.5, 0.6, 5.566, 85.6, 85.6,2019-12-30 11:00:00, 0.614,52
185.1, 0.6, 5.63, 87.8, 87.8,2019-12-30 12:00:00, 0.637,52
184.3, 0.8, 6.327, 88.4, 88.4,2019-12-30 13:00:00, 0.776,52
189.5, 0.8, 5.912, 92.2, 92.2,2019-12-30 14:00:00, 0.809,52
187.9, 1.1, 6.426, 90.7, 90.7,2019-12-30 15:00:00, 1.109,52
187.0, 1.1, 5.882, 93.6, 93.6,2019-12-30 16:00:00, 1.118,52
186.0, 1.4, 5.923, 94.7, 94.7,2019-12-30 17:00:00, 1.41,52
180.6, 2.2, 6.65, 89.0, 89.0,2019-12-30 18:00:00, 2.155,52
179.4, 2.5, 7.571, 85.3, 85.3,2019-12-30 19:00:00, 2.52,52
183.2, 2.7, 7.414, 84.8, 84.8,2019-12-30 20:00:00, 2.742,52
183.5, 2.8, 8.29, 85.7, 85.7,2019-12-30 21:00:00, 2.775,52
175.6, 2.9, 8.04, 85.7, 85.7,2019-12-30 22:00:00, 2.888,52
178.1, 3.2, 8.4, 84.7, 84.7,2019-12-30 23:00:00, 3.181,52
