WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.5, 1.8, 2.822, 70.9, 70.85,2019-12-25 13:00:00, 1.804,52
326.4, 1.8, 2.452, 70.6, 70.63,2019-12-25 14:00:00, 1.803,52
319.0, 1.0, 2.727, 73.3, 73.3,2019-12-25 15:00:00, 1.019,52
305.0, 0.4, 3.159, 75.4, 75.35,2019-12-25 16:00:00, 0.375,52
309.7, -0.3, 2.83, 76.7, 76.65,2019-12-25 17:00:00, -0.293998,52
326.5, -1.1, 1.395, 80.2, 80.2,2019-12-25 18:00:00, -1.083,52
333.8, -1.4, 1.144, 81.5, 81.5,2019-12-25 19:00:00, -1.413,52
337.0, -1.4, 0.680998, 80.8, 80.8,2019-12-25 20:00:00, -1.389,52
334.2, -1.5, 0.479999, 81.6, 81.6,2019-12-25 21:00:00, -1.46,52
316.3, -0.9, 0.763, 77.3, 77.3,2019-12-25 22:00:00, -0.924,52
279.3, -1.0, 1.419, 73.7, 73.74,2019-12-25 23:00:00, -0.996999,52
267.6, -1.2, 1.794, 71.8, 71.81,2019-12-26 00:00:00, -1.212,52
262.6, -1.5, 1.58, 71.7, 71.67,2019-12-26 01:00:00, -1.462,52
255.3, -1.9, 0.943, 71.8, 71.78,2019-12-26 02:00:00, -1.882,52
258.4, -1.8, 0.874, 71.9, 71.9,2019-12-26 03:00:00, -1.829,52
263.1, -1.8, 0.810998, 72.5, 72.48,2019-12-26 04:00:00, -1.752,52
247.8, -1.8, 1.196, 70.6, 70.58,2019-12-26 05:00:00, -1.757,52
249.9, -2.0, 0.990998, 71.5, 71.45,2019-12-26 06:00:00, -1.968,52
241.6, -2.1, 1.032, 71.5, 71.47,2019-12-26 07:00:00, -2.145,52
223.7, -2.1, 1.466, 69.4, 69.43,2019-12-26 08:00:00, -2.145,52
230.3, -2.1, 1.156, 68.9, 68.87,2019-12-26 09:00:00, -2.115,52
188.8, -1.7, 0.892, 66.6, 66.6,2019-12-26 10:00:00, -1.658,52
91.2, -1.5, 0.763998, 68.3, 68.32,2019-12-26 11:00:00, -1.453,52
315.7, -1.1, 0.296, 67.4, 67.36,2019-12-26 12:00:00, -1.064,52
140.1, -0.9, 0.824, 67.1, 67.11,2019-12-26 13:00:00, -0.943,52
139.3, -1.0, 0.925, 70.2, 70.2,2019-12-26 14:00:00, -1.045,52
290.2, -1.1, 0.210998, 73.0, 72.98,2019-12-26 15:00:00, -1.11,52
307.4, -1.3, 0.596, 76.1, 76.14,2019-12-26 16:00:00, -1.303,52
316.7, -1.7, 1.058, 82.3, 82.3,2019-12-26 17:00:00, -1.718,52
309.3, -2.0, 0.81, 85.1, 85.1,2019-12-26 18:00:00, -1.963,52
321.1, -2.1, 0.742999, 87.8, 87.8,2019-12-26 19:00:00, -2.086,52
317.8, -2.2, 0.694998, 90.0, 90.0,2019-12-26 20:00:00, -2.213,52
307.2, -2.2, 0.552999, 90.9, 90.9,2019-12-26 21:00:00, -2.247,52
262.7, -2.3, 0.204998, 92.5, 92.5,2019-12-26 22:00:00, -2.306,52
223.1, -2.4, 0.163, 93.1, 93.1,2019-12-26 23:00:00, -2.353,52
266.6, -2.4, 0.416999, 93.7, 93.7,2019-12-27 00:00:00, -2.372,52
201.5, -2.3, 0.365, 93.7, 93.7,2019-12-27 01:00:00, -2.34,52
164.5, -2.2, 1.028, 93.1, 93.1,2019-12-27 02:00:00, -2.236,52
169.8, -2.1, 0.704999, 92.4, 92.4,2019-12-27 03:00:00, -2.119,52
186.2, -2.2, 0.381998, 94.2, 94.2,2019-12-27 04:00:00, -2.161,52
137.4, -2.2, 0.075998, 95.3, 95.3,2019-12-27 05:00:00, -2.219,52
None, -2.3, None, 96.3, 96.3,2019-12-27 06:00:00, -2.275,52
None, -2.2, None, 96.2, 96.2,2019-12-27 07:00:00, -2.238,52
None, -2.3, None, 96.0, 96.0,2019-12-27 08:00:00, -2.265,52
None, -2.0, None, 94.9, 94.9,2019-12-27 09:00:00, -2.026,52
140.0, -1.5, 0.474999, 92.3, 92.3,2019-12-27 10:00:00, -1.504,52
143.9, -1.0, 1.727, 89.5, 89.5,2019-12-27 11:00:00, -0.97,52
131.4, -0.7, 2.152, 88.3, 88.3,2019-12-27 12:00:00, -0.705999,52
141.4, -0.4, 2.299, 87.1, 87.1,2019-12-27 13:00:00, -0.426999,52
144.6, -0.3, 1.535, 85.7, 85.7,2019-12-27 14:00:00, -0.291999,52
158.4, 0.0, 1.146, 82.9, 82.9,2019-12-27 15:00:00, 0.037,52
169.6, -0.2, 1.398, 82.7, 82.7,2019-12-27 16:00:00, -0.151998,52
168.5, -0.3, 1.421, 83.9, 83.9,2019-12-27 17:00:00, -0.340999,52
159.0, -0.5, 0.976998, 85.5, 85.5,2019-12-27 18:00:00, -0.485,52
180.0, -0.6, 0.947, 86.6, 86.6,2019-12-27 19:00:00, -0.615998,52
184.7, -0.7, 0.869, 87.7, 87.7,2019-12-27 20:00:00, -0.697,52
183.6, -0.8, 1.275, 88.9, 88.9,2019-12-27 21:00:00, -0.816999,52
172.0, -0.7, 1.511, 87.8, 87.8,2019-12-27 22:00:00, -0.665,52
162.4, -0.9, 1.067, 89.6, 89.6,2019-12-27 23:00:00, -0.934,52
162.8, -1.0, 0.667999, 89.8, 89.8,2019-12-28 00:00:00, -0.982999,52
161.7, -1.0, 1.15, 90.4, 90.4,2019-12-28 01:00:00, -0.954999,52
153.3, -0.9, 1.004, 90.5, 90.5,2019-12-28 02:00:00, -0.943,52
164.8, -1.1, 1.002, 91.0, 91.0,2019-12-28 03:00:00, -1.095,52
169.6, -1.1, 1.33, 91.5, 91.5,2019-12-28 04:00:00, -1.135,52
167.7, -1.0, 1.542, 89.4, 89.4,2019-12-28 05:00:00, -1.022,52
168.9, -1.0, 1.317, 88.7, 88.7,2019-12-28 06:00:00, -1.007,52
175.6, -1.1, 1.712, 90.0, 90.0,2019-12-28 07:00:00, -1.063,52
150.1, -1.3, 1.265, 90.9, 90.9,2019-12-28 08:00:00, -1.272,52
349.0, -1.2, 0.418998, 90.7, 90.7,2019-12-28 09:00:00, -1.205,52
114.5, -0.7, 0.175999, 88.8, 88.8,2019-12-28 10:00:00, -0.728999,52
137.7, -0.5, 0.286, 87.2, 87.2,2019-12-28 11:00:00, -0.481,52
136.9, -0.2, 1.046, 84.9, 84.9,2019-12-28 12:00:00, -0.150998,52
152.8, 0.0, 1.139, 82.4, 82.4,2019-12-28 13:00:00, -0.013,52
142.4, 0.0, 1.095, 79.7, 79.74,2019-12-28 14:00:00, 0.014999,52
141.6, -0.1, 1.279, 79.8, 79.78,2019-12-28 15:00:00, -0.089,52
154.3, -0.3, 1.353, 81.1, 81.1,2019-12-28 16:00:00, -0.259999,52
162.9, -0.6, 1.587, 83.0, 83.0,2019-12-28 17:00:00, -0.551998,52
168.9, -0.6, 2.052, 83.2, 83.2,2019-12-28 18:00:00, -0.612999,52
172.6, -0.7, 2.037, 85.5, 85.5,2019-12-28 19:00:00, -0.703998,52
163.6, -0.8, 1.813, 85.6, 85.6,2019-12-28 20:00:00, -0.777998,52
145.3, -0.9, 1.565, 86.8, 86.8,2019-12-28 21:00:00, -0.91,52
154.2, -1.0, 1.272, 86.2, 86.2,2019-12-28 22:00:00, -0.958,52
172.0, -1.0, 1.309, 84.4, 84.4,2019-12-28 23:00:00, -0.967998,52
167.3, -1.0, 0.712, 84.7, 84.7,2019-12-29 00:00:00, -0.994,52
201.7, -1.2, 0.282999, 87.5, 87.5,2019-12-29 01:00:00, -1.201,52
218.5, -1.4, 0.335999, 88.6, 88.6,2019-12-29 02:00:00, -1.385,52
288.4, -1.5, 0.337998, 89.5, 89.5,2019-12-29 03:00:00, -1.488,52
323.0, -1.8, 0.916, 91.1, 91.1,2019-12-29 04:00:00, -1.78,52
301.5, -2.0, 0.867999, 93.2, 93.2,2019-12-29 05:00:00, -2.028,52
259.6, -2.1, 0.98, 90.2, 90.2,2019-12-29 06:00:00, -2.119,52
229.3, -2.1, 1.081, 85.7, 85.7,2019-12-29 07:00:00, -2.108,52
256.1, -1.9, 0.722, 85.0, 85.0,2019-12-29 08:00:00, -1.919,52
321.9, -1.6, 0.614, 88.6, 88.6,2019-12-29 09:00:00, -1.603,52
344.1, -1.0, 0.614, 86.4, 86.4,2019-12-29 10:00:00, -0.986998,52
330.9, -0.3, 1.303, 79.5, 79.47,2019-12-29 11:00:00, -0.349,52
309.1, 0.0, 3.112, 74.9, 74.85,2019-12-29 12:00:00, 0.009998,52
310.2, 0.4, 3.273, 72.8, 72.79,2019-12-29 13:00:00, 0.402,52
308.5, 0.7, 3.225, 71.5, 71.46,2019-12-29 14:00:00, 0.666,52
303.4, 0.8, 3.1, 72.4, 72.38,2019-12-29 15:00:00, 0.787998,52
299.5, 0.8, 2.479, 74.5, 74.47,2019-12-29 16:00:00, 0.822,52
299.4, 0.5, 1.396, 76.5, 76.49,2019-12-29 17:00:00, 0.541998,52
306.0, -0.1, 0.639998, 80.1, 80.1,2019-12-29 18:00:00, -0.097998,52
290.1, -0.5, 0.745, 83.1, 83.1,2019-12-29 19:00:00, -0.501999,52
161.0, -1.0, 0.565998, 88.1, 88.1,2019-12-29 20:00:00, -1.003,52
155.0, -0.8, 0.879998, 86.8, 86.8,2019-12-29 21:00:00, -0.820999,52
127.5, -0.8, 1.008, 87.4, 87.4,2019-12-29 22:00:00, -0.830999,52
110.4, -1.0, 0.368999, 87.1, 87.1,2019-12-29 23:00:00, -1.027,52
127.6, -0.8, 0.676998, 86.9, 86.9,2019-12-30 00:00:00, -0.811999,52
126.8, -0.9, 0.851, 87.5, 87.5,2019-12-30 01:00:00, -0.929,52
127.8, -1.0, 0.430999, 88.4, 88.4,2019-12-30 02:00:00, -1.05,52
123.6, -1.0, 1.035, 89.1, 89.1,2019-12-30 03:00:00, -0.981998,52
134.9, -1.0, 0.959999, 88.9, 88.9,2019-12-30 04:00:00, -1.018,52
136.0, -1.0, 0.949, 87.8, 87.8,2019-12-30 05:00:00, -0.977998,52
149.4, -1.1, 1.033, 86.6, 86.6,2019-12-30 06:00:00, -1.056,52
146.5, -1.1, 1.339, 85.1, 85.1,2019-12-30 07:00:00, -1.067,52
138.0, -1.2, 1.651, 83.9, 83.9,2019-12-30 08:00:00, -1.154,52
142.3, -1.1, 1.629, 83.9, 83.9,2019-12-30 09:00:00, -1.12,52
140.8, -0.9, 2.086, 81.8, 81.8,2019-12-30 10:00:00, -0.944998,52
143.8, -1.0, 2.652, 85.2, 85.2,2019-12-30 11:00:00, -0.957,52
151.8, -0.7, 2.708, 84.5, 84.5,2019-12-30 12:00:00, -0.652998,52
146.7, -0.2, 1.881, 79.7, 79.72,2019-12-30 13:00:00, -0.228,52
140.6, -0.2, 1.845, 80.9, 80.9,2019-12-30 14:00:00, -0.219999,52
182.4, 0.1, 1.869, 76.8, 76.79,2019-12-30 15:00:00, 0.1,52
178.3, 0.2, 1.293, 76.9, 76.92,2019-12-30 16:00:00, 0.157,52
166.1, 0.0, 1.494, 79.5, 79.47,2019-12-30 17:00:00, -0.041999,52
198.5, 0.0, 1.429, 79.4, 79.44,2019-12-30 18:00:00, 0.039999,52
149.1, -0.1, 1.462, 80.3, 80.3,2019-12-30 19:00:00, -0.054999,52
155.1, -0.3, 1.372, 83.5, 83.5,2019-12-30 20:00:00, -0.273,52
146.8, -0.9, 1.32, 93.6, 93.6,2019-12-30 21:00:00, -0.857999,52
146.5, -0.9, 1.806, 95.2, 95.2,2019-12-30 22:00:00, -0.902,52
152.4, -0.8, 1.522, 93.4, 93.4,2019-12-30 23:00:00, -0.819,52
