WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.3, 4.0, 1.00782, 93.0, 93.0,2019-12-25 03:00:00, 3.95556,52
213.6, 3.9, 0.881079, 93.7, 93.7009,2019-12-25 04:00:00, 3.8904,52
198.0, 3.9, 0.685486, 94.0, 93.9858,2019-12-25 05:00:00, 3.85882,52
184.3, 3.8, 0.789985, 92.8, 92.8368,2019-12-25 06:00:00, 3.83637,52
201.1, 3.6, 0.788335, 93.8, 93.7635,2019-12-25 07:00:00, 3.64564,52
175.8, 3.6, 0.67211, 94.0, 94.0,2019-12-25 08:00:00, 3.63296,52
164.6, 3.7, 0.71065, 94.9, 94.8922,2019-12-25 09:00:00, 3.70425,52
143.7, 4.2, 0.637524, 94.7, 94.7418,2019-12-25 10:00:00, 4.19204,52
203.8, 4.7, 0.713262, 91.8, 91.7715,2019-12-25 11:00:00, 4.70684,52
282.2, 5.3, 0.945634, 86.0, 85.9555,2019-12-25 12:00:00, 5.34718,52
286.6, 5.8, 0.767488, 84.5, 84.5432,2019-12-25 13:00:00, 5.77935,52
261.4, 6.3, 1.49648, 81.6, 81.6385,2019-12-25 14:00:00, 6.26251,52
237.2, 6.4, 1.61711, 80.2, 80.2477,2019-12-25 15:00:00, 6.42082,52
280.1, 6.0, 1.13811, 83.9, 83.8556,2019-12-25 16:00:00, 5.99874,52
203.1, 4.4, 1.29026, 91.2, 91.2163,2019-12-25 17:00:00, 4.38845,52
197.5, 3.9, 1.41024, 93.0, 93.0134,2019-12-25 18:00:00, 3.92122,52
208.3, 3.6, 1.32347, 93.9, 93.9116,2019-12-25 19:00:00, 3.61749,52
197.7, 2.9, 1.64515, 94.0, 94.0223,2019-12-25 20:00:00, 2.94954,52
176.2, 2.1, 2.23124, 94.3, 94.2799,2019-12-25 21:00:00, 2.13994,52
185.5, 2.0, 1.52656, 94.9, 94.9234,2019-12-25 22:00:00, 2.02518,52
169.3, 2.0, 1.21802, 95.0, 95.0,2019-12-25 23:00:00, 1.98583,52
175.6, 2.5, 1.27791, 95.0, 95.0,2019-12-26 00:00:00, 2.52464,52
192.6, 2.6, 1.74394, 93.9, 93.8659,2019-12-26 01:00:00, 2.63936,52
191.5, 2.7, 2.54807, 92.1, 92.0659,2019-12-26 02:00:00, 2.6815,52
162.4, 2.5, 1.35473, 92.3, 92.263,2019-12-26 03:00:00, 2.47751,52
179.0, 2.5, 0.90833, 93.7, 93.7047,2019-12-26 04:00:00, 2.54485,52
162.2, 2.6, 0.999197, 94.0, 94.0,2019-12-26 05:00:00, 2.55051,52
178.3, 2.6, 1.21296, 94.0, 94.0,2019-12-26 06:00:00, 2.61003,52
174.0, 2.6, 0.929014, 94.0, 94.0,2019-12-26 07:00:00, 2.6287,52
159.3, 2.8, 1.47218, 93.3, 93.3043,2019-12-26 08:00:00, 2.8378,52
167.6, 3.1, 2.02137, 91.9, 91.8553,2019-12-26 09:00:00, 3.14991,52
174.6, 3.5, 1.44577, 90.7, 90.7442,2019-12-26 10:00:00, 3.50513,52
173.5, 3.9, 1.45301, 90.0, 90.0,2019-12-26 11:00:00, 3.91523,52
185.5, 3.8, 1.6921, 90.8, 90.7703,2019-12-26 12:00:00, 3.78698,52
170.5, 4.4, 1.94518, 88.8, 88.7958,2019-12-26 13:00:00, 4.37862,52
186.0, 4.3, 2.57201, 87.9, 87.8624,2019-12-26 14:00:00, 4.25541,52
173.3, 4.2, 1.81658, 87.0, 86.9549,2019-12-26 15:00:00, 4.21965,52
170.3, 4.3, 2.06677, 85.5, 85.4702,2019-12-26 16:00:00, 4.26604,52
173.4, 4.1, 1.49559, 86.4, 86.4045,2019-12-26 17:00:00, 4.09557,52
240.6, 4.2, 1.20933, 87.2, 87.2159,2019-12-26 18:00:00, 4.15689,52
202.2, 4.0, 1.32463, 88.8, 88.7574,2019-12-26 19:00:00, 4.00143,52
202.1, 3.8, 1.03174, 89.6, 89.6048,2019-12-26 20:00:00, 3.75656,52
185.0, 3.4, 1.07593, 92.6, 92.5753,2019-12-26 21:00:00, 3.43046,52
204.4, 3.4, 1.3364, 93.0, 93.0107,2019-12-26 22:00:00, 3.4,52
205.6, 3.3, 1.92936, 93.8, 93.8191,2019-12-26 23:00:00, 3.33524,52
190.1, 3.3, 2.2777, 93.2, 93.1516,2019-12-27 00:00:00, 3.29047,52
186.7, 2.8, 3.06259, 93.8, 93.8468,2019-12-27 01:00:00, 2.81236,52
175.6, 2.7, 2.04685, 93.0, 93.0,2019-12-27 02:00:00, 2.65777,52
198.7, 2.3, 1.42588, 93.2, 93.185,2019-12-27 03:00:00, 2.28531,52
192.0, 2.5, 2.37872, 93.0, 92.9532,2019-12-27 04:00:00, 2.50892,52
206.5, 2.2, 2.21592, 93.3, 93.2656,2019-12-27 05:00:00, 2.24271,52
189.3, 2.0, 2.74799, 94.0, 93.9993,2019-12-27 06:00:00, 2.0261,52
186.8, 2.1, 3.06331, 94.0, 93.9885,2019-12-27 07:00:00, 2.13604,52
188.9, 2.6, 2.08219, 93.2, 93.1573,2019-12-27 08:00:00, 2.5518,52
188.4, 2.5, 1.38937, 94.7, 94.7157,2019-12-27 09:00:00, 2.51698,52
195.1, 3.4, 1.23037, 94.1, 94.1157,2019-12-27 10:00:00, 3.3918,52
175.1, 3.9, 0.932501, 94.0, 94.0,2019-12-27 11:00:00, 3.8977,52
145.5, 4.6, 0.715797, 93.0, 93.0426,2019-12-27 12:00:00, 4.64213,52
175.5, 5.6, 0.39515, 87.8, 87.8167,2019-12-27 13:00:00, 5.62811,52
136.4, 6.0, 0.759804, 85.5, 85.4595,2019-12-27 14:00:00, 5.99449,52
178.8, 5.9, 0.612662, 84.6, 84.6324,2019-12-27 15:00:00, 5.85348,52
130.8, 5.4, 0.664887, 87.8, 87.779,2019-12-27 16:00:00, 5.40923,52
192.5, 4.7, 0.755631, 91.7, 91.6534,2019-12-27 17:00:00, 4.74882,52
175.0, 4.6, 0.703835, 92.8, 92.8267,2019-12-27 18:00:00, 4.59202,52
186.2, 4.5, 0.952681, 93.0, 93.0,2019-12-27 19:00:00, 4.47631,52
192.3, 4.4, 0.940702, 93.0, 93.0,2019-12-27 20:00:00, 4.36635,52
183.6, 4.4, 1.21642, 93.0, 93.0,2019-12-27 21:00:00, 4.36959,52
191.4, 4.1, 1.34299, 93.3, 93.2688,2019-12-27 22:00:00, 4.10567,52
195.7, 4.1, 1.17004, 94.0, 94.0,2019-12-27 23:00:00, 4.12458,52
191.1, 4.4, 1.06984, 93.3, 93.2948,2019-12-28 00:00:00, 4.3993,52
176.3, 4.5, 0.778306, 93.5, 93.5215,2019-12-28 01:00:00, 4.5,52
169.2, 4.6, 1.04761, 93.5, 93.5225,2019-12-28 02:00:00, 4.63999,52
178.1, 4.6, 1.98071, 92.0, 92.0,2019-12-28 03:00:00, 4.63125,52
183.2, 4.6, 1.4776, 92.4, 92.4219,2019-12-28 04:00:00, 4.60198,52
130.5, 5.0, 1.00436, 93.0, 93.0,2019-12-28 05:00:00, 4.97353,52
165.5, 4.9, 1.61566, 93.0, 93.0,2019-12-28 06:00:00, 4.89968,52
187.6, 5.0, 1.57408, 93.0, 93.0223,2019-12-28 07:00:00, 4.99309,52
171.6, 5.2, 1.08546, 93.6, 93.6334,2019-12-28 08:00:00, 5.18574,52
167.5, 5.4, 0.841701, 93.9, 93.9174,2019-12-28 09:00:00, 5.35175,52
167.3, 5.6, 0.808574, 93.0, 93.0,2019-12-28 10:00:00, 5.5853,52
174.3, 6.0, 0.93655, 91.4, 91.4488,2019-12-28 11:00:00, 6.02386,52
197.7, 6.4, 0.633719, 89.7, 89.6685,2019-12-28 12:00:00, 6.43087,52
162.3, 6.4, 0.428126, 89.6, 89.6069,2019-12-28 13:00:00, 6.37419,52
152.7, 6.1, 0.772036, 89.3, 89.3084,2019-12-28 14:00:00, 6.12053,52
210.5, 5.9, 0.736137, 92.7, 92.7331,2019-12-28 15:00:00, 5.91351,52
163.5, 6.1, 0.558305, 92.4, 92.3671,2019-12-28 16:00:00, 6.07036,52
229.3, 5.8, 0.709348, 92.9, 92.8926,2019-12-28 17:00:00, 5.79236,52
230.4, 5.6, 0.571843, 94.0, 94.0429,2019-12-28 18:00:00, 5.62949,52
179.9, 5.7, 0.663308, 95.0, 95.0,2019-12-28 19:00:00, 5.74994,52
204.1, 5.7, 0.682541, 95.0, 95.0,2019-12-28 20:00:00, 5.66264,52
201.2, 5.6, 0.959963, 95.0, 95.0,2019-12-28 21:00:00, 5.55862,52
235.7, 5.6, 0.961758, 95.0, 95.0,2019-12-28 22:00:00, 5.56076,52
207.4, 5.7, 0.739138, 95.0, 95.0,2019-12-28 23:00:00, 5.69054,52
234.3, 5.7, 0.607001, 94.6, 94.6166,2019-12-29 00:00:00, 5.7,52
132.7, 5.7, 0.583024, 94.9, 94.9231,2019-12-29 01:00:00, 5.66218,52
161.0, 5.7, 0.445867, 95.0, 95.0,2019-12-29 02:00:00, 5.69796,52
170.3, 5.7, 0.587148, 95.0, 95.0,2019-12-29 03:00:00, 5.69561,52
208.2, 5.7, 0.930298, 95.0, 95.0,2019-12-29 04:00:00, 5.71316,52
199.8, 5.6, 0.713476, 95.0, 95.0,2019-12-29 05:00:00, 5.60812,52
185.0, 5.5, 0.734507, 95.0, 95.0,2019-12-29 06:00:00, 5.46863,52
203.1, 5.5, 0.95472, 95.0, 95.0,2019-12-29 07:00:00, 5.50625,52
191.7, 5.6, 0.893122, 95.0, 95.0,2019-12-29 08:00:00, 5.6232,52
202.8, 5.7, 0.84324, 95.0, 95.0,2019-12-29 09:00:00, 5.66948,52
218.2, 6.2, 0.774824, 94.9, 94.9256,2019-12-29 10:00:00, 6.19228,52
156.7, 7.3, 0.715673, 92.0, 92.012,2019-12-29 11:00:00, 7.32386,52
128.9, 8.0, 0.752116, 90.6, 90.5817,2019-12-29 12:00:00, 7.98856,52
148.6, 8.1, 0.638445, 87.9, 87.867,2019-12-29 13:00:00, 8.08875,52
170.2, 8.8, 0.720642, 84.2, 84.1828,2019-12-29 14:00:00, 8.76424,52
141.5, 8.5, 0.557407, 84.8, 84.8391,2019-12-29 15:00:00, 8.52078,52
173.7, 8.2, 0.46612, 87.7, 87.7058,2019-12-29 16:00:00, 8.20646,52
190.4, 7.5, 0.758405, 92.1, 92.0622,2019-12-29 17:00:00, 7.47448,52
192.7, 7.2, 0.934655, 93.2, 93.1716,2019-12-29 18:00:00, 7.2,52
209.7, 7.1, 0.854857, 94.1, 94.1448,2019-12-29 19:00:00, 7.1403,52
208.1, 7.1, 0.983213, 94.7, 94.6849,2019-12-29 20:00:00, 7.14337,52
194.4, 7.2, 0.82112, 95.0, 95.0,2019-12-29 21:00:00, 7.2001,52
207.3, 7.2, 0.617289, 95.0, 95.0,2019-12-29 22:00:00, 7.19406,52
215.3, 7.2, 0.634536, 95.0, 95.0,2019-12-29 23:00:00, 7.18034,52
206.2, 7.2, 0.572587, 95.0, 95.0,2019-12-30 00:00:00, 7.2,52
211.8, 7.2, 0.701516, 95.0, 95.0,2019-12-30 01:00:00, 7.24535,52
161.0, 7.4, 0.746994, 94.5, 94.465,2019-12-30 02:00:00, 7.39365,52
157.5, 7.2, 0.806918, 94.0, 94.0,2019-12-30 03:00:00, 7.24585,52
194.8, 7.2, 1.50691, 94.0, 94.0,2019-12-30 04:00:00, 7.17944,52
210.7, 7.1, 2.31675, 93.4, 93.3787,2019-12-30 05:00:00, 7.14887,52
191.5, 7.0, 1.26725, 93.2, 93.2494,2019-12-30 06:00:00, 6.96368,52
199.7, 6.9, 1.51558, 93.7, 93.7044,2019-12-30 07:00:00, 6.93668,52
161.9, 6.8, 0.96539, 93.0, 93.0,2019-12-30 08:00:00, 6.77608,52
202.8, 6.6, 0.833994, 93.0, 93.0126,2019-12-30 09:00:00, 6.58191,52
201.7, 7.0, 2.49062, 92.0, 92.0077,2019-12-30 10:00:00, 6.99405,52
182.6, 7.4, 2.7576, 90.0, 90.0,2019-12-30 11:00:00, 7.41111,52
180.3, 7.6, 1.91891, 89.3, 89.2846,2019-12-30 12:00:00, 7.64852,52
169.2, 7.9, 1.75912, 87.2, 87.1786,2019-12-30 13:00:00, 7.8932,52
188.8, 8.2, 1.5478, 85.8, 85.7943,2019-12-30 14:00:00, 8.23916,52
176.3, 7.8, 1.32754, 90.1, 90.1031,2019-12-30 15:00:00, 7.78564,52
196.6, 7.9, 1.4571, 90.9, 90.8755,2019-12-30 16:00:00, 7.85354,52
199.6, 7.9, 1.1477, 89.8, 89.8116,2019-12-30 17:00:00, 7.91358,52
179.2, 7.6, 0.874872, 90.6, 90.5655,2019-12-30 18:00:00, 7.6491,52
141.6, 8.2, 1.22348, 87.7, 87.7312,2019-12-30 19:00:00, 8.18999,52
112.3, 8.4, 1.60926, 85.8, 85.7961,2019-12-30 20:00:00, 8.44987,52
105.4, 8.4, 1.88556, 85.8, 85.7883,2019-12-30 21:00:00, 8.3624,52
150.9, 7.9, 1.18458, 89.7, 89.7374,2019-12-30 22:00:00, 7.89203,52
146.5, 7.9, 1.46095, 91.4, 91.3947,2019-12-30 23:00:00, 7.85632,52
