WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.9, -12.9, 0.855, 90.2, 90.2,2019-12-27 08:00:00, -12.94,52
339.5, -12.8, 1.317, 90.3, 90.3,2019-12-27 09:00:00, -12.83,52
355.6, -13.3, 0.851998, 89.1, 89.1,2019-12-27 10:00:00, -13.31,52
129.4, -12.5, 0.582, 87.3, 87.3,2019-12-27 11:00:00, -12.48,52
248.9, -10.5, 0.640999, 84.1, 84.1,2019-12-27 12:00:00, -10.52,52
253.4, -10.2, 0.333999, 84.3, 84.3,2019-12-27 13:00:00, -10.23,52
154.1, -8.8, 0.572, 82.8, 82.8,2019-12-27 14:00:00, -8.78,52
162.0, -7.3, 0.804, 83.8, 83.8,2019-12-27 15:00:00, -7.297,52
149.4, -4.7, 2.076, 87.5, 87.5,2019-12-27 16:00:00, -4.743,52
144.5, -5.6, 2.256, 88.7, 88.7,2019-12-27 17:00:00, -5.635,52
146.3, -4.8, 2.509, 89.5, 89.5,2019-12-27 18:00:00, -4.809,52
149.0, -4.6, 2.502, 90.5, 90.5,2019-12-27 19:00:00, -4.611,52
152.5, -3.8, 2.311, 90.5, 90.5,2019-12-27 20:00:00, -3.772,52
150.0, -3.6, 2.644, 91.4, 91.4,2019-12-27 21:00:00, -3.564,52
155.1, -3.2, 3.445, 90.0, 90.0,2019-12-27 22:00:00, -3.247,52
158.2, -2.5, 2.955, 87.0, 87.0,2019-12-27 23:00:00, -2.475,52
156.8, -2.0, 2.454, 85.7, 85.7,2019-12-28 00:00:00, -2.021,52
153.6, -1.6, 2.682, 86.2, 86.2,2019-12-28 01:00:00, -1.647,52
148.5, -1.5, 3.176, 88.1, 88.1,2019-12-28 02:00:00, -1.452,52
144.1, -1.1, 3.891, 88.4, 88.4,2019-12-28 03:00:00, -1.126,52
144.0, -0.9, 4.071, 87.2, 87.2,2019-12-28 04:00:00, -0.898,52
144.0, -0.8, 4.722, 86.0, 86.0,2019-12-28 05:00:00, -0.791,52
148.6, -0.7, 4.766, 86.4, 86.4,2019-12-28 06:00:00, -0.672999,52
155.8, -0.7, 4.255, 88.1, 88.1,2019-12-28 07:00:00, -0.67,52
135.4, -0.1, 4.225, 85.8, 85.8,2019-12-28 08:00:00, -0.065999,52
120.7, 0.3, 4.854, 83.7, 83.7,2019-12-28 09:00:00, 0.317,52
143.8, 0.3, 3.774, 83.6, 83.6,2019-12-28 10:00:00, 0.347,52
150.6, 0.5, 3.435, 83.8, 83.8,2019-12-28 11:00:00, 0.458,52
131.3, 1.5, 3.845, 78.5, 78.5,2019-12-28 12:00:00, 1.501,52
135.4, 1.7, 3.703, 78.4, 78.42,2019-12-28 13:00:00, 1.746,52
135.7, 2.4, 3.492, 77.0, 77.01,2019-12-28 14:00:00, 2.366,52
132.9, 3.8, 2.447, 72.4, 72.44,2019-12-28 15:00:00, 3.792,52
118.3, 3.4, 2.066, 76.0, 76.01,2019-12-28 16:00:00, 3.376,52
105.5, 4.8, 2.877, 72.0, 72.01,2019-12-28 17:00:00, 4.815,52
136.8, 3.3, 2.767, 77.5, 77.5,2019-12-28 18:00:00, 3.345,52
108.1, 2.7, 1.573, 79.1, 79.13,2019-12-28 19:00:00, 2.683,52
145.1, 0.9, 1.727, 85.8, 85.8,2019-12-28 20:00:00, 0.896,52
137.8, -0.2, 2.313, 92.0, 92.0,2019-12-28 21:00:00, -0.15,52
133.3, -0.9, 1.721, 93.4, 93.4,2019-12-28 22:00:00, -0.884,52
148.0, -1.5, 1.262, 94.3, 94.3,2019-12-28 23:00:00, -1.539,52
161.8, -2.5, 0.677999, 95.3, 95.3,2019-12-29 00:00:00, -2.479,52
156.7, -3.0, 1.877, 94.6, 94.6,2019-12-29 01:00:00, -2.962,52
146.3, -3.0, 2.85, 92.9, 92.9,2019-12-29 02:00:00, -3.03,52
152.6, -3.1, 3.141, 91.5, 91.5,2019-12-29 03:00:00, -3.078,52
148.3, -3.5, 1.965, 92.4, 92.4,2019-12-29 04:00:00, -3.481,52
125.7, -3.7, 0.837998, 93.0, 93.0,2019-12-29 05:00:00, -3.739,52
111.1, -3.6, 0.691999, 92.9, 92.9,2019-12-29 06:00:00, -3.646,52
147.1, -3.6, 1.326, 92.8, 92.8,2019-12-29 07:00:00, -3.621,52
149.3, -3.8, 1.858, 92.6, 92.6,2019-12-29 08:00:00, -3.779,52
161.4, -3.3, 1.115, 90.4, 90.4,2019-12-29 09:00:00, -3.255,52
161.6, -3.5, 0.875998, 91.0, 91.0,2019-12-29 10:00:00, -3.512,52
113.8, -3.0, 1.11, 89.5, 89.5,2019-12-29 11:00:00, -2.959,52
174.4, -1.6, 1.285, 84.2, 84.2,2019-12-29 12:00:00, -1.564,52
139.8, -1.0, 2.322, 80.9, 80.9,2019-12-29 13:00:00, -0.968999,52
124.4, -1.2, 2.059, 82.1, 82.1,2019-12-29 14:00:00, -1.153,52
127.4, -1.2, 1.804, 83.2, 83.2,2019-12-29 15:00:00, -1.197,52
143.1, -1.5, 1.311, 84.4, 84.4,2019-12-29 16:00:00, -1.466,52
111.4, -1.9, 2.57, 85.4, 85.4,2019-12-29 17:00:00, -1.872,52
106.6, -2.4, 2.37, 87.6, 87.6,2019-12-29 18:00:00, -2.395,52
126.0, -2.5, 1.44, 87.1, 87.1,2019-12-29 19:00:00, -2.45,52
115.2, -2.7, 2.202, 88.5, 88.5,2019-12-29 20:00:00, -2.735,52
138.3, -3.1, 2.864, 90.8, 90.8,2019-12-29 21:00:00, -3.148,52
133.0, -3.4, 2.665, 91.8, 91.8,2019-12-29 22:00:00, -3.364,52
143.3, -4.6, 1.236, 93.5, 93.5,2019-12-29 23:00:00, -4.62,52
145.4, -4.3, 1.654, 95.2, 95.2,2019-12-30 00:00:00, -4.339,52
138.4, -3.4, 2.341, 90.8, 90.8,2019-12-30 01:00:00, -3.366,52
133.9, -3.7, 3.221, 90.9, 90.9,2019-12-30 02:00:00, -3.677,52
134.1, -3.3, 3.522, 90.0, 90.0,2019-12-30 03:00:00, -3.35,52
123.0, -3.4, 3.88, 90.0, 90.0,2019-12-30 04:00:00, -3.431,52
112.1, -3.5, 3.701, 89.1, 89.1,2019-12-30 05:00:00, -3.461,52
132.8, -3.3, 3.168, 89.0, 89.0,2019-12-30 06:00:00, -3.312,52
122.4, -3.3, 3.187, 89.6, 89.6,2019-12-30 07:00:00, -3.257,52
144.9, -3.6, 3.741, 90.6, 90.6,2019-12-30 08:00:00, -3.584,52
145.6, -3.8, 4.616, 90.9, 90.9,2019-12-30 09:00:00, -3.808,52
147.2, -3.0, 3.835, 91.5, 91.5,2019-12-30 10:00:00, -3.034,52
152.1, -2.6, 3.26, 91.5, 91.5,2019-12-30 11:00:00, -2.631,52
153.4, -2.7, 2.673, 93.1, 93.1,2019-12-30 12:00:00, -2.657,52
151.0, -1.9, 3.535, 91.8, 91.8,2019-12-30 13:00:00, -1.935,52
146.4, -1.1, 3.591, 90.2, 90.2,2019-12-30 14:00:00, -1.125,52
145.5, -1.3, 2.779, 93.1, 93.1,2019-12-30 15:00:00, -1.31,52
142.2, -1.1, 3.523, 95.5, 95.5,2019-12-30 16:00:00, -1.142,52
128.9, 0.7, 3.355, 91.4, 91.4,2019-12-30 17:00:00, 0.711,52
115.3, 2.5, 4.75, 85.0, 85.0,2019-12-30 18:00:00, 2.523,52
126.4, 2.9, 3.705, 83.5, 83.5,2019-12-30 19:00:00, 2.864,52
124.2, 3.2, 3.155, 81.2, 81.2,2019-12-30 20:00:00, 3.214,52
111.8, 3.8, 4.255, 79.2, 79.2,2019-12-30 21:00:00, 3.795,52
130.6, 3.8, 3.557, 79.6, 79.55,2019-12-30 22:00:00, 3.829,52
115.4, 3.2, 2.834, 84.7, 84.7,2019-12-30 23:00:00, 3.197,52
