WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
39.6, 3.2, None, 98.0, None,2019-12-28 01:00:00, None,52
93.6, 3.5, None, 97.2, None,2019-12-28 02:00:00, None,52
93.6, 3.5, None, 96.9, None,2019-12-28 03:00:00, None,52
84.8, 2.9, None, 98.5, None,2019-12-28 04:00:00, None,52
79.7, 2.8, None, 98.2, None,2019-12-28 05:00:00, None,52
74.3, 3.0, None, 97.1, None,2019-12-28 06:00:00, None,52
73.3, 3.2, None, 95.5, None,2019-12-28 07:00:00, None,52
58.2, 3.4, None, 93.9, None,2019-12-28 08:00:00, None,52
47.4, 3.5, None, 93.6, None,2019-12-28 09:00:00, None,52
66.3, 3.7, None, 92.9, None,2019-12-28 10:00:00, None,52
80.8, 4.0, None, 87.3, None,2019-12-28 11:00:00, None,52
79.6, 4.3, None, 90.2, None,2019-12-28 12:00:00, None,52
52.8, 4.1, None, 90.3, None,2019-12-28 13:00:00, None,52
69.6, 4.3, None, 90.5, None,2019-12-28 14:00:00, None,52
76.8, 4.6, None, 91.9, None,2019-12-28 15:00:00, None,52
80.2, 4.3, None, 97.2, None,2019-12-28 16:00:00, None,52
77.8, 4.1, None, 98.4, None,2019-12-28 17:00:00, None,52
73.2, 4.0, None, 98.4, None,2019-12-28 18:00:00, None,52
85.3, 3.9, None, 97.4, None,2019-12-28 19:00:00, None,52
70.4, 3.9, None, 97.3, None,2019-12-28 20:00:00, None,52
76.7, 3.8, None, 98.5, None,2019-12-28 21:00:00, None,52
83.3, 3.7, None, 98.5, None,2019-12-28 22:00:00, None,52
71.9, 3.8, None, 97.6, None,2019-12-28 23:00:00, None,52
73.4, 4.0, None, 96.2, None,2019-12-29 00:00:00, None,52
84.2, 4.1, None, 96.5, None,2019-12-29 01:00:00, None,52
78.4, 4.1, None, 95.6, None,2019-12-29 02:00:00, None,52
63.2, 4.2, None, 95.4, None,2019-12-29 03:00:00, None,52
57.7, 4.5, None, 94.1, None,2019-12-29 04:00:00, None,52
53.2, 4.5, None, 94.6, None,2019-12-29 05:00:00, None,52
70.7, 4.5, None, 96.2, None,2019-12-29 06:00:00, None,52
42.0, 4.4, None, 95.9, None,2019-12-29 07:00:00, None,52
49.1, 4.5, None, 95.3, None,2019-12-29 08:00:00, None,52
52.5, 5.0, None, 93.2, None,2019-12-29 09:00:00, None,52
68.6, 6.0, None, 87.8, None,2019-12-29 10:00:00, None,52
73.5, 7.0, None, 85.1, None,2019-12-29 11:00:00, None,52
61.1, 7.5, None, 81.6, None,2019-12-29 12:00:00, None,52
238.6, 8.0, None, 85.9, None,2019-12-29 13:00:00, None,52
58.5, 8.1, None, 80.6, None,2019-12-29 14:00:00, None,52
301.6, 7.3, None, 87.1, None,2019-12-29 15:00:00, None,52
302.9, 7.2, None, 85.4, None,2019-12-29 16:00:00, None,52
340.8, 7.3, None, 84.9, None,2019-12-29 17:00:00, None,52
354.2, 7.2, None, 82.3, None,2019-12-29 18:00:00, None,52
359.7, 7.3, None, 82.6, None,2019-12-29 19:00:00, None,52
27.2, 7.1, None, 84.0, None,2019-12-29 20:00:00, None,52
117.7, 7.3, None, 83.0, None,2019-12-29 21:00:00, None,52
123.2, 7.4, None, 87.4, None,2019-12-29 22:00:00, None,52
111.1, 6.6, None, 97.8, None,2019-12-29 23:00:00, None,52
97.5, 6.2, None, 99.7, None,2019-12-30 00:00:00, None,52
95.0, 5.9, None, 99.5, None,2019-12-30 01:00:00, None,52
108.6, 5.7, None, 99.9, None,2019-12-30 02:00:00, None,52
108.1, 5.7, None, 99.5, None,2019-12-30 03:00:00, None,52
97.5, 5.8, None, 99.6, None,2019-12-30 04:00:00, None,52
99.6, 5.9, None, 99.8, None,2019-12-30 05:00:00, None,52
79.9, 6.0, None, 99.5, None,2019-12-30 06:00:00, None,52
154.6, 6.8, None, 99.7, None,2019-12-30 07:00:00, None,52
154.8, 7.0, None, 99.5, None,2019-12-30 08:00:00, None,52
158.7, 7.2, None, 98.7, None,2019-12-30 09:00:00, None,52
164.7, 7.3, None, 97.7, None,2019-12-30 10:00:00, None,52
159.0, 7.4, None, 96.0, None,2019-12-30 11:00:00, None,52
152.2, 7.4, None, 93.5, None,2019-12-30 12:00:00, None,52
153.9, 7.6, None, 93.5, None,2019-12-30 13:00:00, None,52
157.0, 7.6, None, 92.3, None,2019-12-30 14:00:00, None,52
161.2, 7.7, None, 92.4, None,2019-12-30 15:00:00, None,52
163.8, 7.5, None, 95.3, None,2019-12-30 16:00:00, None,52
160.0, 7.4, None, 96.6, None,2019-12-30 17:00:00, None,52
151.0, 7.2, None, 98.2, None,2019-12-30 18:00:00, None,52
144.3, 7.0, None, 96.4, None,2019-12-30 19:00:00, None,52
146.7, 7.1, None, 96.5, None,2019-12-30 20:00:00, None,52
146.8, 7.2, None, 97.2, None,2019-12-30 21:00:00, None,52
144.0, 7.2, None, 96.5, None,2019-12-30 22:00:00, None,52
146.6, 7.1, None, 95.3, None,2019-12-30 23:00:00, None,52
