WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.4, -1.7, 3.93583, 59.2, 59.2355,2019-12-26 18:00:00, -1.69146,52
230.0, -1.6, 4.22474, 60.4, 60.4435,2019-12-26 19:00:00, -1.63382,52
248.3, -1.4, 4.85716, 63.0, 63.0478,2019-12-26 20:00:00, -1.36856,52
234.0, -1.1, 6.39063, 62.9, 62.8537,2019-12-26 21:00:00, -1.06239,52
239.7, -0.5, 8.19312, 58.8, 58.7526,2019-12-26 22:00:00, -0.534372,52
247.4, -0.6, 8.05931, 58.5, 58.4631,2019-12-26 23:00:00, -0.603699,52
238.3, -0.9, 8.96684, 59.9, 59.9054,2019-12-27 00:00:00, -0.874072,52
237.2, -1.0, 8.20948, 60.2, 60.2159,2019-12-27 01:00:00, -1.02062,52
234.9, -0.9, 8.35988, 59.7, 59.6734,2019-12-27 02:00:00, -0.883803,52
234.2, -0.9, 7.42031, 58.9, 58.8676,2019-12-27 03:00:00, -0.862003,52
246.7, -0.6, 6.86068, 58.4, 58.4494,2019-12-27 04:00:00, -0.589856,52
248.4, -0.3, 7.19152, 58.7, 58.6622,2019-12-27 05:00:00, -0.326312,52
248.3, -0.5, 6.99781, 59.8, 59.7611,2019-12-27 06:00:00, -0.506721,52
240.5, -0.7, 6.84339, 61.1, 61.0774,2019-12-27 07:00:00, -0.705168,52
239.1, -0.8, 7.84085, 61.2, 61.22,2019-12-27 08:00:00, -0.834074,52
237.8, -0.6, 8.51179, 59.3, 59.2604,2019-12-27 09:00:00, -0.589881,52
235.5, -0.1, 8.96437, 56.9, 56.8661,2019-12-27 10:00:00, -0.146468,52
243.8, 0.2, 8.88166, 54.1, 54.1265,2019-12-27 11:00:00, 0.228689,52
237.6, 0.3, 8.44696, 50.9, 50.9101,2019-12-27 12:00:00, 0.299989,52
237.8, 0.5, 8.31355, 47.6, 47.5985,2019-12-27 13:00:00, 0.500298,52
239.4, 0.5, 8.26662, 46.6, 46.5958,2019-12-27 14:00:00, 0.541755,52
234.7, 0.3, 6.74198, 46.5, 46.5388,2019-12-27 15:00:00, 0.26866,52
226.5, -0.6, 6.25881, 47.6, 47.5869,2019-12-27 16:00:00, -0.576617,52
230.8, -1.0, 6.69464, 47.2, 47.243,2019-12-27 17:00:00, -1.00689,52
226.5, -1.6, 5.99185, 49.1, 49.1208,2019-12-27 18:00:00, -1.61582,52
221.2, -2.0, 6.11644, 51.3, 51.3335,2019-12-27 19:00:00, -2.04206,52
218.9, -2.4, 6.32934, 54.9, 54.8733,2019-12-27 20:00:00, -2.40938,52
216.3, -2.4, 5.48473, 55.8, 55.8443,2019-12-27 21:00:00, -2.42039,52
219.7, -2.6, 5.17349, 55.9, 55.8773,2019-12-27 22:00:00, -2.62127,52
222.4, -2.4, 4.47838, 55.5, 55.546,2019-12-27 23:00:00, -2.38853,52
222.2, -1.9, 4.7787, 55.1, 55.1202,2019-12-28 00:00:00, -1.87357,52
224.6, -1.3, 5.04831, 52.8, 52.8097,2019-12-28 01:00:00, -1.28292,52
224.8, -1.0, 4.76564, 55.1, 55.0881,2019-12-28 02:00:00, -0.955218,52
219.6, -1.0, 3.75902, 60.9, 60.9053,2019-12-28 03:00:00, -1.00542,52
228.1, 0.3, 4.78703, 60.1, 60.085,2019-12-28 04:00:00, 0.291723,52
229.1, 1.5, 5.51453, 57.7, 57.6671,2019-12-28 05:00:00, 1.4647,52
235.0, 2.0, 4.36125, 57.9, 57.9434,2019-12-28 06:00:00, 1.98951,52
228.9, 2.6, 3.91973, 58.3, 58.2532,2019-12-28 07:00:00, 2.62223,52
163.2, 1.1, 2.88814, 61.6, 61.5886,2019-12-28 08:00:00, 1.06337,52
158.0, 0.8, 2.07043, 61.5, 61.5245,2019-12-28 09:00:00, 0.814459,52
172.9, 1.6, 2.15934, 60.6, 60.6115,2019-12-28 10:00:00, 1.57454,52
173.5, 2.4, 2.63051, 59.6, 59.6278,2019-12-28 11:00:00, 2.3698,52
157.2, 2.2, 2.22971, 61.2, 61.188,2019-12-28 12:00:00, 2.23601,52
150.5, 2.7, 2.0297, 59.8, 59.8226,2019-12-28 13:00:00, 2.72812,52
172.2, 3.4, 2.62782, 58.8, 58.7912,2019-12-28 14:00:00, 3.35738,52
189.1, 4.2, 3.53364, 57.6, 57.5605,2019-12-28 15:00:00, 4.21406,52
207.3, 4.3, 2.58431, 59.8, 59.7539,2019-12-28 16:00:00, 4.28109,52
224.6, 4.8, 4.61104, 59.2, 59.2433,2019-12-28 17:00:00, 4.813,52
235.3, 4.7, 6.18412, 60.2, 60.2294,2019-12-28 18:00:00, 4.70088,52
239.2, 4.7, 8.40944, 59.7, 59.7246,2019-12-28 19:00:00, 4.67617,52
242.9, 4.6, 9.16452, 59.4, 59.3912,2019-12-28 20:00:00, 4.63089,52
237.2, 4.7, 10.6408, 58.1, 58.0863,2019-12-28 21:00:00, 4.72946,52
234.1, 4.3, 9.58177, 60.0, 60.0112,2019-12-28 22:00:00, 4.29712,52
226.3, 3.9, 8.45698, 60.8, 60.7626,2019-12-28 23:00:00, 3.92256,52
223.6, 3.7, 8.58003, 60.8, 60.7542,2019-12-29 00:00:00, 3.6705,52
209.7, 3.6, 6.0329, 60.3, 60.2667,2019-12-29 01:00:00, 3.57932,52
212.5, 3.2, 6.06029, 61.3, 61.3477,2019-12-29 02:00:00, 3.19438,52
228.0, 3.1, 6.94262, 60.9, 60.8888,2019-12-29 03:00:00, 3.05719,52
236.9, 2.9, 6.28747, 60.9, 60.9351,2019-12-29 04:00:00, 2.88728,52
247.1, 2.9, 6.28778, 60.5, 60.5418,2019-12-29 05:00:00, 2.90435,52
244.2, 2.4, 4.18302, 61.6, 61.6364,2019-12-29 06:00:00, 2.39005,52
211.2, 2.2, 2.79874, 60.7, 60.7364,2019-12-29 07:00:00, 2.19778,52
209.1, 2.3, 4.6234, 60.0, 60.0247,2019-12-29 08:00:00, 2.26107,52
208.8, 1.8, 5.16289, 63.4, 63.4354,2019-12-29 09:00:00, 1.80775,52
213.7, 1.7, 5.24027, 64.2, 64.2334,2019-12-29 10:00:00, 1.69828,52
218.0, 2.4, 3.83586, 60.5, 60.467,2019-12-29 11:00:00, 2.41216,52
223.8, 3.3, 5.92874, 57.3, 57.3262,2019-12-29 12:00:00, 3.33206,52
239.4, 3.5, 4.82493, 55.9, 55.9216,2019-12-29 13:00:00, 3.54789,52
231.3, 3.3, 3.8341, 56.1, 56.098,2019-12-29 14:00:00, 3.3041,52
230.0, 2.9, 3.67116, 58.3, 58.3321,2019-12-29 15:00:00, 2.8601,52
236.4, 2.8, 2.55226, 58.6, 58.6452,2019-12-29 16:00:00, 2.84944,52
216.4, 2.6, 2.42132, 58.8, 58.8173,2019-12-29 17:00:00, 2.64614,52
221.1, 2.5, 1.88248, 59.8, 59.7902,2019-12-29 18:00:00, 2.46578,52
191.3, 1.9, 1.56776, 61.6, 61.6194,2019-12-29 19:00:00, 1.87151,52
179.8, 0.9, 1.66034, 64.7, 64.6718,2019-12-29 20:00:00, 0.894979,52
202.9, 1.9, 2.47656, 62.4, 62.4356,2019-12-29 21:00:00, 1.92734,52
202.4, 2.4, 3.03499, 60.5, 60.461,2019-12-29 22:00:00, 2.38872,52
203.4, 2.0, 3.13477, 60.8, 60.8383,2019-12-29 23:00:00, 2.03517,52
184.1, 0.6, 2.12333, 64.5, 64.5243,2019-12-30 00:00:00, 0.614579,52
199.6, 1.7, 3.03355, 59.4, 59.3971,2019-12-30 01:00:00, 1.68598,52
208.5, 1.5, 3.9133, 59.4, 59.3603,2019-12-30 02:00:00, 1.51521,52
217.6, 1.7, 4.14529, 58.4, 58.4135,2019-12-30 03:00:00, 1.70745,52
219.5, 1.7, 3.18658, 58.8, 58.8107,2019-12-30 04:00:00, 1.72684,52
227.2, 1.1, 2.64146, 62.1, 62.0645,2019-12-30 05:00:00, 1.06909,52
223.9, 3.0, 5.19459, 57.7, 57.6999,2019-12-30 06:00:00, 2.95905,52
210.8, 2.4, 4.50564, 59.8, 59.8484,2019-12-30 07:00:00, 2.38184,52
218.4, 3.0, 6.21216, 58.8, 58.8471,2019-12-30 08:00:00, 3.02672,52
213.1, 3.5, 7.98054, 56.5, 56.514,2019-12-30 09:00:00, 3.54685,52
213.3, 3.2, 8.65733, 58.4, 58.4181,2019-12-30 10:00:00, 3.15805,52
220.7, 2.8, 10.4246, 59.8, 59.8471,2019-12-30 11:00:00, 2.8216,52
225.8, 3.1, 11.8243, 57.8, 57.791,2019-12-30 12:00:00, 3.10692,52
225.1, 3.2, 11.1841, 57.1, 57.0726,2019-12-30 13:00:00, 3.23709,52
228.9, 3.5, 10.3911, 55.4, 55.4257,2019-12-30 14:00:00, 3.50168,52
228.0, 3.8, 11.1355, 55.4, 55.3972,2019-12-30 15:00:00, 3.76164,52
232.4, 3.8, 9.8345, 56.7, 56.6943,2019-12-30 16:00:00, 3.7585,52
238.2, 3.3, 5.43907, 58.6, 58.5676,2019-12-30 17:00:00, 3.34927,52
244.9, 3.5, 5.2757, 59.4, 59.4448,2019-12-30 18:00:00, 3.4522,52
238.7, 4.0, 10.3827, 59.8, 59.7638,2019-12-30 19:00:00, 4.01765,52
234.1, 3.6, 8.96365, 63.5, 63.4969,2019-12-30 20:00:00, 3.63059,52
235.2, 3.3, 8.13777, 64.1, 64.0908,2019-12-30 21:00:00, 3.34934,52
240.8, 3.9, 8.23518, 59.9, 59.9122,2019-12-30 22:00:00, 3.88053,52
236.5, 4.4, 9.35554, 58.1, 58.1387,2019-12-30 23:00:00, 4.37465,52
