WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.0, -9.3, 0.674827, 87.1, 87.1397,2019-12-26 11:00:00, -9.26028,52
106.6, -8.7, 0.83525, 87.4, 87.4303,2019-12-26 12:00:00, -8.70583,52
27.3, -8.0, 0.752593, 87.8, 87.785,2019-12-26 13:00:00, -8.03083,52
172.6, -7.2, 0.708279, 88.2, 88.2017,2019-12-26 14:00:00, -7.21028,52
315.2, -6.9, 0.712934, 88.3, 88.2597,2019-12-26 15:00:00, -6.92861,52
306.8, -7.4, 0.897727, 88.3, 88.2933,2019-12-26 16:00:00, -7.40569,52
60.0, -8.5, 0.991946, 88.2, 88.1628,2019-12-26 17:00:00, -8.46791,52
286.7, -9.1, 0.91255, 88.2, 88.1745,2019-12-26 18:00:00, -9.12333,52
13.1, -10.1, 1.17278, 87.6, 87.6149,2019-12-26 19:00:00, -10.0958,52
296.4, -10.2, 0.911852, 87.7, 87.7057,2019-12-26 20:00:00, -10.2361,52
308.4, -10.4, 1.66771, 87.5, 87.5238,2019-12-26 21:00:00, -10.3512,52
265.0, -7.1, 1.20367, 88.4, 88.4294,2019-12-26 22:00:00, -7.08361,52
239.9, -4.7, 2.18227, 82.6, 82.5711,2019-12-26 23:00:00, -4.68917,52
230.8, -0.4, 3.71959, 61.5, 61.4935,2019-12-27 00:00:00, -0.408055,52
219.6, -0.4, 2.90227, 61.0, 60.9768,2019-12-27 01:00:00, -0.356249,52
229.4, -0.4, 2.72112, 60.9, 60.9307,2019-12-27 02:00:00, -0.373194,52
230.0, -0.5, 1.86825, 60.2, 60.2371,2019-12-27 03:00:00, -0.489443,52
236.7, -0.9, 1.36533, 61.0, 60.9678,2019-12-27 04:00:00, -0.942083,52
121.1, -3.3, 0.922873, 69.3, 69.2518,2019-12-27 05:00:00, -3.29042,52
293.7, -5.8, 0.749334, 81.5, 81.4643,2019-12-27 06:00:00, -5.78889,52
176.2, -5.5, 0.520614, 82.3, 82.2622,2019-12-27 07:00:00, -5.50972,52
267.5, -2.1, 2.30031, 69.5, 69.4597,2019-12-27 08:00:00, -2.13792,52
271.5, -1.2, 2.27959, 63.2, 63.1926,2019-12-27 09:00:00, -1.16528,52
275.8, -0.1, 1.66771, 59.1, 59.0635,2019-12-27 10:00:00, -0.069582,52
266.0, 1.2, 2.17552, 54.1, 54.1214,2019-12-27 11:00:00, 1.19014,52
227.6, 2.3, 3.28295, 46.4, 46.4182,2019-12-27 12:00:00, 2.34472,52
224.1, 2.7, 3.66813, 42.4, 42.4217,2019-12-27 13:00:00, 2.68417,52
220.8, 2.8, 4.02258, 40.7, 40.6569,2019-12-27 14:00:00, 2.81889,52
221.5, 2.5, 2.90522, 40.4, 40.4085,2019-12-27 15:00:00, 2.50153,52
222.8, 1.3, 2.42387, 43.1, 43.1472,2019-12-27 16:00:00, 1.30139,52
228.6, 0.5, 2.44506, 42.7, 42.7051,2019-12-27 17:00:00, 0.50486,52
248.0, -0.8, 1.56293, 45.5, 45.5385,2019-12-27 18:00:00, -0.782777,52
307.9, -2.3, 1.04961, 50.4, 50.3979,2019-12-27 19:00:00, -2.33833,52
328.4, -5.0, 1.65164, 59.7, 59.6954,2019-12-27 20:00:00, -5.01569,52
335.2, -5.6, 1.95852, 61.3, 61.3383,2019-12-27 21:00:00, -5.59514,52
339.5, -6.3, 2.013, 65.0, 65.0139,2019-12-27 22:00:00, -6.28361,52
356.7, -6.7, 1.56627, 67.3, 67.2769,2019-12-27 23:00:00, -6.69903,52
356.9, -6.1, 1.1696, 67.8, 67.7958,2019-12-28 00:00:00, -6.07347,52
347.4, -6.1, 1.13204, 68.6, 68.5594,2019-12-28 01:00:00, -6.14236,52
3.2, -7.1, 1.19645, 70.3, 70.2544,2019-12-28 02:00:00, -7.09403,52
308.2, -7.7, 1.01733, 76.4, 76.4279,2019-12-28 03:00:00, -7.71194,52
310.1, -7.4, 0.697103, 79.6, 79.5729,2019-12-28 04:00:00, -7.41653,52
302.4, -6.7, 0.646422, 82.2, 82.2408,2019-12-28 05:00:00, -6.71875,52
306.3, -5.9, 0.538931, 82.3, 82.3293,2019-12-28 06:00:00, -5.85875,52
212.1, -5.0, 0.676768, 79.5, 79.456,2019-12-28 07:00:00, -5.01292,52
121.7, -4.7, 1.81362, 76.6, 76.6376,2019-12-28 08:00:00, -4.68153,52
97.3, -4.7, 2.35589, 75.3, 75.2758,2019-12-28 09:00:00, -4.7318,52
102.6, -4.8, 2.12841, 75.3, 75.3453,2019-12-28 10:00:00, -4.81291,52
99.7, -4.7, 2.01323, 75.3, 75.25,2019-12-28 11:00:00, -4.70847,52
103.8, -4.6, 1.63713, 74.9, 74.9293,2019-12-28 12:00:00, -4.58736,52
142.0, -4.4, 1.1183, 74.3, 74.2747,2019-12-28 13:00:00, -4.37111,52
100.5, -4.2, 1.37162, 75.8, 75.7576,2019-12-28 14:00:00, -4.17167,52
92.6, -3.5, 1.54446, 74.0, 73.9956,2019-12-28 15:00:00, -3.47847,52
123.7, -3.6, 1.49549, 76.2, 76.194,2019-12-28 16:00:00, -3.56847,52
47.1, -3.6, 1.3672, 77.6, 77.6133,2019-12-28 17:00:00, -3.61639,52
296.9, -3.8, 1.23627, 79.1, 79.0806,2019-12-28 18:00:00, -3.8,52
321.4, -4.1, 0.889733, 80.3, 80.2951,2019-12-28 19:00:00, -4.08611,52
267.0, -3.3, 1.11209, 80.4, 80.3933,2019-12-28 20:00:00, -3.30125,52
264.0, 1.0, 1.21935, 71.4, 71.354,2019-12-28 21:00:00, 1.03556,52
225.8, 5.1, 2.73206, 56.6, 56.5792,2019-12-28 22:00:00, 5.0843,52
218.2, 4.9, 1.39933, 56.2, 56.1621,2019-12-28 23:00:00, 4.92333,52
227.0, 4.9, 3.52595, 56.1, 56.1474,2019-12-29 00:00:00, 4.91486,52
227.5, 4.4, 2.10551, 57.0, 57.0196,2019-12-29 01:00:00, 4.44041,52
204.8, 3.2, 1.45986, 61.8, 61.8396,2019-12-29 02:00:00, 3.16528,52
315.1, 0.7, 1.71163, 69.8, 69.7665,2019-12-29 03:00:00, 0.703611,52
313.4, -0.6, 1.43193, 73.0, 73.0446,2019-12-29 04:00:00, -0.606387,52
331.1, -0.6, 1.21857, 72.5, 72.5088,2019-12-29 05:00:00, -0.605277,52
349.6, -1.6, 1.25295, 76.7, 76.7179,2019-12-29 06:00:00, -1.59541,52
281.8, -3.3, 1.21679, 82.7, 82.6568,2019-12-29 07:00:00, -3.25555,52
300.0, -4.2, 0.725663, 85.7, 85.7489,2019-12-29 08:00:00, -4.21375,52
309.4, -3.3, 1.37154, 83.9, 83.9189,2019-12-29 09:00:00, -3.29125,52
284.3, -3.3, 1.05877, 80.4, 80.4128,2019-12-29 10:00:00, -3.32639,52
251.1, -1.9, 1.63123, 77.0, 77.0071,2019-12-29 11:00:00, -1.94958,52
272.2, -1.6, 1.14818, 78.4, 78.3529,2019-12-29 12:00:00, -1.62972,52
175.0, -0.1, 0.64976, 74.1, 74.0671,2019-12-29 13:00:00, -0.091527,52
92.7, -0.4, 1.04395, 73.8, 73.8337,2019-12-29 14:00:00, -0.399861,52
317.7, -2.0, 1.03813, 82.2, 82.1546,2019-12-29 15:00:00, -2.01375,52
25.9, -2.1, 1.06389, 81.8, 81.8111,2019-12-29 16:00:00, -2.07791,52
201.9, -2.6, 0.561904, 84.7, 84.7428,2019-12-29 17:00:00, -2.59597,52
337.7, -3.7, 0.712314, 86.9, 86.8924,2019-12-29 18:00:00, -3.73167,52
36.0, -4.1, 0.879489, 88.9, 88.9183,2019-12-29 19:00:00, -4.09375,52
312.1, -5.1, 1.17138, 89.8, 89.7993,2019-12-29 20:00:00, -5.10264,52
271.6, -5.0, 0.630201, 90.6, 90.5599,2019-12-29 21:00:00, -5.01958,52
4.7, -5.5, 0.638195, 90.4, 90.4307,2019-12-29 22:00:00, -5.52861,52
339.3, -6.4, 0.756241, 90.5, 90.4737,2019-12-29 23:00:00, -6.44458,52
317.6, -7.2, 0.944216, 90.1, 90.0582,2019-12-30 00:00:00, -7.24583,52
306.4, -7.6, 0.983255, 89.5, 89.5175,2019-12-30 01:00:00, -7.55111,52
301.2, -8.3, 0.786122, 88.8, 88.7774,2019-12-30 02:00:00, -8.26611,52
323.4, -8.1, 0.85411, 88.9, 88.8628,2019-12-30 03:00:00, -8.13861,52
342.0, -8.6, 0.9519, 88.4, 88.4333,2019-12-30 04:00:00, -8.58639,52
327.2, -8.4, 1.14818, 88.6, 88.5729,2019-12-30 05:00:00, -8.42056,52
311.0, -8.1, 0.758027, 88.7, 88.6921,2019-12-30 06:00:00, -8.09611,52
337.1, -7.9, 0.888568, 88.8, 88.8465,2019-12-30 07:00:00, -7.88306,52
246.8, -7.6, 0.613049, 89.0, 88.9653,2019-12-30 08:00:00, -7.61125,52
312.8, -7.2, 1.36642, 89.4, 89.3918,2019-12-30 09:00:00, -7.21611,52
266.4, -1.9, 1.56619, 91.5, 91.5111,2019-12-30 10:00:00, -1.94986,52
220.7, 2.5, 2.66152, 74.6, 74.5676,2019-12-30 11:00:00, 2.52958,52
211.9, 4.3, 3.47123, 56.1, 56.1081,2019-12-30 12:00:00, 4.32792,52
213.1, 5.1, 4.05813, 51.1, 51.0754,2019-12-30 13:00:00, 5.0868,52
216.1, 5.2, 3.64338, 50.1, 50.1081,2019-12-30 14:00:00, 5.24847,52
216.3, 5.4, 3.39487, 50.3, 50.3169,2019-12-30 15:00:00, 5.43472,52
221.9, 5.3, 3.94745, 51.0, 51.0137,2019-12-30 16:00:00, 5.3425,52
264.3, 4.4, 2.29876, 55.5, 55.5231,2019-12-30 17:00:00, 4.40861,52
230.4, 3.8, 1.63208, 58.5, 58.4817,2019-12-30 18:00:00, 3.84292,52
278.4, 3.9, 1.17511, 59.2, 59.1579,2019-12-30 19:00:00, 3.88139,52
234.9, 4.7, 2.15278, 57.3, 57.3449,2019-12-30 20:00:00, 4.73986,52
255.6, 3.3, 0.743435, 63.4, 63.3615,2019-12-30 21:00:00, 3.25208,52
247.8, 4.1, 2.54433, 60.2, 60.1671,2019-12-30 22:00:00, 4.07181,52
237.2, 4.5, 1.8459, 58.3, 58.2881,2019-12-30 23:00:00, 4.50056,52
