WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
74.3, 3.3, 1.79859, 77.7, 77.7162,2019-12-24 20:00:00, 3.26992,52
68.6, 2.4, 2.1296, 88.5, 88.4738,2019-12-24 21:00:00, 2.43078,52
79.4, 2.0, 2.21041, 87.9, 87.9352,2019-12-24 22:00:00, 2.02375,52
75.8, 1.7, 1.76582, 89.5, 89.5157,2019-12-24 23:00:00, 1.68683,52
87.6, 1.3, 1.95857, 91.7, 91.7426,2019-12-25 00:00:00, 1.33327,52
100.9, 1.3, 2.42745, 91.0, 90.9577,2019-12-25 01:00:00, 1.25169,52
78.4, 0.6, 2.05761, 95.4, 95.4071,2019-12-25 02:00:00, 0.632129,52
96.0, 0.1, 1.7176, 99.0, 98.958,2019-12-25 03:00:00, 0.0643629,52
106.0, 0.0, 1.92626, 99.9, 99.9148,2019-12-25 04:00:00, 0.0269259,52
109.7, 1.2, 2.51353, 90.1, 90.0982,2019-12-25 05:00:00, 1.16804,52
90.5, 0.1, 2.17889, 95.7, 95.7106,2019-12-25 06:00:00, 0.114417,52
101.7, 0.8, 2.63367, 89.9, 89.8575,2019-12-25 07:00:00, 0.778611,52
106.3, 0.9, 2.0193, 87.4, 87.3594,2019-12-25 08:00:00, 0.878071,52
120.2, 0.5, 1.59519, 88.8, 88.7909,2019-12-25 09:00:00, 0.45395,52
126.8, -0.4, 1.53639, 96.9, 96.9482,2019-12-25 10:00:00, -0.422923,52
105.5, -0.3, 1.73011, 99.0, 99.0094,2019-12-25 11:00:00, -0.257662,52
114.1, 1.4, 1.67018, 87.4, 87.354,2019-12-25 12:00:00, 1.40032,52
131.6, 2.9, 1.79542, 77.7, 77.7452,2019-12-25 13:00:00, 2.92504,52
128.5, 3.7, 1.71709, 74.3, 74.3043,2019-12-25 14:00:00, 3.68978,52
120.8, 4.3, 1.80956, 71.4, 71.3949,2019-12-25 15:00:00, 4.32533,52
305.0, 4.3, 2.01664, 72.0, 72.024,2019-12-25 16:00:00, 4.28496,52
119.4, 5.0, 2.63282, 65.5, 65.4508,2019-12-25 17:00:00, 4.97458,52
335.1, 4.8, 2.09519, 66.3, 66.3244,2019-12-25 18:00:00, 4.84602,52
293.9, 4.9, 2.00532, 66.5, 66.525,2019-12-25 19:00:00, 4.91958,52
5.0, 4.9, 2.09049, 66.2, 66.1703,2019-12-25 20:00:00, 4.94681,52
354.5, 5.3, 2.18529, 64.3, 64.3422,2019-12-25 21:00:00, 5.30343,52
87.5, 5.6, 3.25161, 64.8, 64.8366,2019-12-25 22:00:00, 5.64037,52
91.0, 6.1, 4.4734, 64.1, 64.1309,2019-12-25 23:00:00, 6.07514,52
78.6, 5.4, 3.67753, 76.7, 76.6859,2019-12-26 00:00:00, 5.437,52
92.4, 5.5, 3.81715, 79.9, 79.9294,2019-12-26 01:00:00, 5.50806,52
294.0, 5.7, 3.14137, 80.8, 80.7999,2019-12-26 02:00:00, 5.72539,52
345.4, 5.5, 2.84194, 85.2, 85.2318,2019-12-26 03:00:00, 5.47137,52
270.0, 5.6, 3.32931, 84.6, 84.5682,2019-12-26 04:00:00, 5.58739,52
264.3, 5.1, 3.26078, 87.6, 87.5516,2019-12-26 05:00:00, 5.08238,52
245.8, 4.8, 4.54313, 87.7, 87.7096,2019-12-26 06:00:00, 4.81017,52
244.3, 4.6, 4.27272, 88.3, 88.3215,2019-12-26 07:00:00, 4.63818,52
246.5, 4.0, 4.1768, 91.0, 90.9782,2019-12-26 08:00:00, 4.04172,52
237.0, 4.1, 3.56231, 88.9, 88.8895,2019-12-26 09:00:00, 4.09723,52
214.8, 4.3, 3.61336, 88.1, 88.0581,2019-12-26 10:00:00, 4.30366,52
135.5, 4.6, 3.94867, 84.9, 84.9113,2019-12-26 11:00:00, 4.63861,52
117.5, 5.1, 3.56231, 81.0, 80.951,2019-12-26 12:00:00, 5.14872,52
103.2, 5.6, 3.50889, 79.2, 79.2464,2019-12-26 13:00:00, 5.58484,52
109.4, 6.0, 3.05518, 81.4, 81.3742,2019-12-26 14:00:00, 5.9594,52
123.1, 5.8, 2.60198, 87.4, 87.4,2019-12-26 15:00:00, 5.81372,52
123.0, 6.1, 2.28053, 87.5, 87.5485,2019-12-26 16:00:00, 6.07961,52
157.1, 6.6, 2.52654, 85.6, 85.6355,2019-12-26 17:00:00, 6.58094,52
190.6, 6.3, 2.9275, 87.4, 87.3533,2019-12-26 18:00:00, 6.25109,52
216.9, 5.9, 2.7794, 91.0, 91.0332,2019-12-26 19:00:00, 5.8999,52
240.8, 5.0, 3.2665, 93.9, 93.9152,2019-12-26 20:00:00, 4.96952,52
242.0, 5.2, 3.1047, 90.6, 90.6098,2019-12-26 21:00:00, 5.20798,52
240.2, 5.2, 3.00385, 87.2, 87.2296,2019-12-26 22:00:00, 5.21746,52
243.2, 5.0, 3.07414, 82.8, 82.8462,2019-12-26 23:00:00, 5.0377,52
239.9, 4.8, 3.0489, 82.0, 82.0492,2019-12-27 00:00:00, 4.82673,52
230.6, 4.5, 2.1442, 83.1, 83.0865,2019-12-27 01:00:00, 4.45796,52
227.7, 4.3, 2.08591, 82.8, 82.8496,2019-12-27 02:00:00, 4.25278,52
243.3, 4.9, 3.097, 76.0, 75.9672,2019-12-27 03:00:00, 4.872,52
237.6, 4.8, 3.0674, 76.7, 76.6899,2019-12-27 04:00:00, 4.80492,52
218.2, 4.2, 1.81941, 81.8, 81.7752,2019-12-27 05:00:00, 4.16772,52
185.7, 4.3, 2.22598, 75.3, 75.3465,2019-12-27 06:00:00, 4.33129,52
127.5, 4.0, 1.99027, 83.9, 83.9325,2019-12-27 07:00:00, 4.00565,52
57.4, 2.8, 2.11652, 95.3, 95.298,2019-12-27 08:00:00, 2.77911,52
105.9, 2.6, 1.48099, 97.3, 97.3239,2019-12-27 09:00:00, 2.56432,52
83.0, 3.8, 1.6931, 86.4, 86.4341,2019-12-27 10:00:00, 3.75177,52
111.6, 4.4, 2.48263, 80.6, 80.6038,2019-12-27 11:00:00, 4.39493,52
89.7, 4.9, 3.45076, 74.4, 74.352,2019-12-27 12:00:00, 4.93731,52
90.0, 4.7, 3.51709, 79.3, 79.2626,2019-12-27 13:00:00, 4.69311,52
75.3, 4.8, 3.17023, 78.6, 78.6112,2019-12-27 14:00:00, 4.83238,52
62.9, 5.1, 2.13305, 80.0, 80.0432,2019-12-27 15:00:00, 5.06864,52
79.2, 4.8, 2.64827, 85.7, 85.6845,2019-12-27 16:00:00, 4.82913,52
94.0, 5.2, 3.40323, 83.7, 83.7454,2019-12-27 17:00:00, 5.15037,52
87.4, 5.4, 5.11998, 83.6, 83.5877,2019-12-27 18:00:00, 5.35811,52
90.8, 6.0, 5.60623, 81.2, 81.1517,2019-12-27 19:00:00, 6.03055,52
93.5, 7.0, 5.91036, 75.7, 75.7068,2019-12-27 20:00:00, 6.99883,52
99.1, 8.0, 4.43662, 73.4, 73.421,2019-12-27 21:00:00, 7.96672,52
86.4, 8.3, 4.4695, 74.5, 74.4532,2019-12-27 22:00:00, 8.31668,52
73.7, 8.1, 3.74584, 80.0, 80.0142,2019-12-27 23:00:00, 8.05406,52
87.7, 8.0, 4.18087, 81.6, 81.5677,2019-12-28 00:00:00, 7.99903,52
40.8, 8.3, 2.96112, 83.0, 83.0072,2019-12-28 01:00:00, 8.29313,52
273.0, 8.8, 3.89966, 81.5, 81.4968,2019-12-28 02:00:00, 8.81434,52
289.2, 9.0, 3.35495, 80.5, 80.5462,2019-12-28 03:00:00, 8.99721,52
12.2, 8.9, 3.46978, 81.6, 81.5872,2019-12-28 04:00:00, 8.92083,52
39.0, 8.9, 3.30741, 82.6, 82.6221,2019-12-28 05:00:00, 8.91862,52
340.6, 8.8, 3.30096, 85.3, 85.3329,2019-12-28 06:00:00, 8.80757,52
45.8, 8.8, 3.27374, 84.9, 84.877,2019-12-28 07:00:00, 8.78834,52
340.0, 8.8, 2.99157, 85.9, 85.8526,2019-12-28 08:00:00, 8.8047,52
271.0, 8.9, 3.7266, 85.5, 85.4876,2019-12-28 09:00:00, 8.93917,52
242.9, 8.1, 4.9536, 89.1, 89.099,2019-12-28 10:00:00, 8.14352,52
208.9, 4.7, 2.21828, 98.6, 98.6217,2019-12-28 11:00:00, 4.71849,52
114.2, 4.7, 1.56123, 97.8, 97.8191,2019-12-28 12:00:00, 4.6971,52
211.8, 5.4, 1.52309, 94.0, 94.0486,2019-12-28 13:00:00, 5.35106,52
183.6, 5.6, 1.48987, 93.7, 93.685,2019-12-28 14:00:00, 5.62493,52
99.6, 5.8, 1.88183, 90.6, 90.6369,2019-12-28 15:00:00, 5.83714,52
95.3, 6.4, 3.39491, 85.5, 85.5137,2019-12-28 16:00:00, 6.37306,52
157.6, 7.3, 2.06718, 79.1, 79.0566,2019-12-28 17:00:00, 7.2751,52
248.3, 6.8, 2.22218, 85.5, 85.4771,2019-12-28 18:00:00, 6.77124,52
226.6, 6.4, 2.33543, 89.6, 89.5603,2019-12-28 19:00:00, 6.35326,52
155.8, 7.4, 3.17074, 83.6, 83.6409,2019-12-28 20:00:00, 7.35806,52
75.3, 7.4, 2.01358, 84.3, 84.3124,2019-12-28 21:00:00, 7.41887,52
130.4, 7.1, 1.98082, 90.1, 90.0818,2019-12-28 22:00:00, 7.06639,52
106.3, 7.1, 2.13424, 88.8, 88.8347,2019-12-28 23:00:00, 7.11506,52
105.8, 7.3, 2.70362, 86.3, 86.2596,2019-12-29 00:00:00, 7.26098,52
109.2, 6.9, 1.93565, 88.0, 88.0494,2019-12-29 01:00:00, 6.92643,52
148.1, 6.0, 1.52473, 94.2, 94.2324,2019-12-29 02:00:00, 6.04978,52
118.2, 5.8, 1.52892, 96.8, 96.7657,2019-12-29 03:00:00, 5.80582,52
193.3, 6.0, 1.5996, 97.2, 97.1947,2019-12-29 04:00:00, 6.00703,52
132.7, 5.8, 1.61522, 99.5, 99.4963,2019-12-29 05:00:00, 5.75841,52
142.6, 6.0, 1.78257, 98.0, 98.007,2019-12-29 06:00:00, 5.98826,52
134.7, 6.3, 2.06203, 95.0, 94.9548,2019-12-29 07:00:00, 6.25974,52
145.5, 6.4, 1.90849, 94.2, 94.2315,2019-12-29 08:00:00, 6.43071,52
133.1, 6.3, 1.78698, 94.7, 94.7361,2019-12-29 09:00:00, 6.2652,52
112.2, 7.7, 1.71585, 80.0, 79.9552,2019-12-29 10:00:00, 7.66257,52
148.7, 7.4, 1.35065, 87.0, 86.9685,2019-12-29 11:00:00, 7.36626,52
142.3, 7.8, 1.7034, 85.8, 85.8339,2019-12-29 12:00:00, 7.81566,52
119.8, 8.9, 1.65835, 76.3, 76.3053,2019-12-29 13:00:00, 8.90005,52
117.7, 8.6, 1.31528, 81.1, 81.105,2019-12-29 14:00:00, 8.62086,52
49.5, 8.7, 1.812, 79.2, 79.1716,2019-12-29 15:00:00, 8.66224,52
91.5, 8.7, 1.92077, 75.5, 75.4815,2019-12-29 16:00:00, 8.67588,52
103.9, 7.6, 1.61573, 81.8, 81.7753,2019-12-29 17:00:00, 7.55263,52
131.3, 6.0, 1.72773, 92.0, 91.9802,2019-12-29 18:00:00, 6.0084,52
212.5, 8.1, 1.56491, 78.5, 78.4514,2019-12-29 19:00:00, 8.11703,52
210.4, 8.2, 2.86927, 81.0, 80.9727,2019-12-29 20:00:00, 8.24962,52
199.5, 8.3, 2.90204, 78.6, 78.5571,2019-12-29 21:00:00, 8.31796,52
265.5, 8.2, 2.15382, 75.3, 75.2545,2019-12-29 22:00:00, 8.24059,52
300.3, 8.5, 2.37499, 67.5, 67.538,2019-12-29 23:00:00, 8.4932,52
256.6, 8.7, 2.85371, 65.8, 65.8346,2019-12-30 00:00:00, 8.68016,52
234.8, 8.8, 2.59151, 64.5, 64.5463,2019-12-30 01:00:00, 8.80894,52
46.0, 8.9, 2.69479, 62.9, 62.8824,2019-12-30 02:00:00, 8.88475,52
86.2, 7.6, 2.40074, 79.0, 79.0443,2019-12-30 03:00:00, 7.60456,52
81.9, 7.1, 2.14714, 85.9, 85.8898,2019-12-30 04:00:00, 7.0657,52
28.7, 6.8, 2.28817, 86.7, 86.7477,2019-12-30 05:00:00, 6.80166,52
102.7, 6.4, 2.55626, 88.3, 88.2885,2019-12-30 06:00:00, 6.39787,52
99.6, 6.4, 3.15993, 88.0, 87.9905,2019-12-30 07:00:00, 6.38588,52
69.1, 6.6, 2.78891, 87.2, 87.152,2019-12-30 08:00:00, 6.58568,52
356.7, 6.7, 2.46508, 87.1, 87.0656,2019-12-30 09:00:00, 6.71126,52
328.3, 7.2, 2.76729, 85.0, 85.0012,2019-12-30 10:00:00, 7.21401,52
146.0, 7.7, 3.33662, 84.6, 84.6449,2019-12-30 11:00:00, 7.72858,52
132.5, 7.9, 3.85846, 85.9, 85.9268,2019-12-30 12:00:00, 7.89772,52
120.6, 7.9, 3.56582, 88.0, 87.9538,2019-12-30 13:00:00, 7.88295,52
101.9, 8.1, 2.80294, 89.5, 89.5482,2019-12-30 14:00:00, 8.1025,52
58.9, 8.1, 2.1283, 95.2, 95.198,2019-12-30 15:00:00, 8.10828,52
47.9, 8.0, 2.47991, 98.3, 98.2817,2019-12-30 16:00:00, 8.01798,52
86.0, 7.7, 1.87504, 99.2, 99.1971,2019-12-30 17:00:00, 7.6847,52
85.9, 7.7, 1.4914, 99.2, 99.1918,2019-12-30 18:00:00, 7.72139,52
95.6, 7.7, 1.15076, 100.0, 100.0,2019-12-30 19:00:00, 7.66749,52
101.1, 7.5, 1.69842, 100.0, 100.0,2019-12-30 20:00:00, 7.45993,52
145.9, 7.4, 2.61726, 100.0, 100.0,2019-12-30 21:00:00, 7.39249,52
128.3, 7.5, 1.13713, 100.0, 100.0,2019-12-30 22:00:00, 7.46913,52
159.6, 7.5, 1.98393, 100.0, 100.0,2019-12-30 23:00:00, 7.46391,52
