TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.122,83.1,95.3,12.86,765.65, 0.0,16.37,2022-01-30 13:00:00,162.9,-7.76,5
-7.155,50.6,95.3,13.45,764.15, 0.0,18.32,2022-01-30 14:00:00,165.7,-7.793,5
-7.09,13.1,95.4,13.84,763.15, 0.0,17.54,2022-01-30 15:00:00,167.1,-7.715,5
-6.738,0.6,95.6,12.86,762.15, 0.0,16.37,2022-01-30 16:00:00,168.5,-7.337,5
-6.579,0.6,95.9,11.5,761.35, 0.0,15.59,2022-01-30 17:00:00,167.1,-7.138,5
-6.642,0.6,95.9,9.74,760.75, 0.0,13.06,2022-01-30 18:00:00,164.3,-7.201,5
-6.898,0.6,95.8,8.97,760.15, 0.0,10.72,2022-01-30 19:00:00,157.2,-7.469,5
-7.09,0.6,95.7,8.38,759.75, 0.0,10.33,2022-01-30 20:00:00,161.5,-7.674,5
-7.187,0.6,95.6,6.63,759.75, 0.0,8.97,2022-01-30 21:00:00,161.5,-7.784,5
-8.066,0.6,95.4,3.51,760.05, 0.0,6.63,2022-01-30 22:00:00,167.1,-8.687,5
-10.266,0.6,93.9,7.02,760.65, 0.0,11.89,2022-01-30 23:00:00,8.4,-11.078,5
-10.371,0.6,93.9,7.99,761.25, 0.0,13.06,2022-01-31 00:00:00,0.0,-11.182,5
-10.722,0.6,93.7,6.04,761.75, 0.0,10.13,2022-01-31 01:00:00,1.4,-11.558,5
-12.013,0.6,93.1,5.46,762.45, 0.0,10.52,2022-01-31 02:00:00,0.0,-12.921,5
-12.714,0.6,92.5,6.24,763.15, 0.0,12.28,2022-01-31 03:00:00,355.2,-13.696,5
-13.466,0.6,92.1,7.02,764.15, 0.0,11.5,2022-01-31 04:00:00,349.6,-14.496,5
-13.849,0.6,91.7,6.82,765.05, 0.0,11.69,2022-01-31 05:00:00,349.6,-14.929,5
-14.12,0.6,91.5,4.29,766.05, 0.0,8.38,2022-01-31 06:00:00,352.4,-15.224,5
-14.12,10.6,91.4,3.9,766.85, 0.0,7.21,2022-01-31 07:00:00,353.8,-15.237,5
-14.12,53.1,91.4,4.48,767.65, 0.0,6.82,2022-01-31 08:00:00,349.6,-15.237,5
-13.163,101.9,91.5,1.95,768.55, 0.0,5.26,2022-01-31 09:00:00,15.4,-14.275,5
-12.9,118.1,91.4,0.0,769.05, 0.0,0.19,2022-01-31 10:00:00,94.1,-14.027,5
-12.528,124.4,91.7,1.36,769.45, 0.0,2.73,2022-01-31 11:00:00,205.0,-13.618,5
-12.233,244.4,91.8,1.36,769.75, 0.0,2.53,2022-01-31 12:00:00,214.8,-13.312,5
-12.343,156.9,92.1,1.36,770.25, 0.0,2.73,2022-01-31 13:00:00,195.1,-13.381,5
-12.491,215.6,92.1,1.17,770.65, 0.0,2.73,2022-01-31 14:00:00,199.4,-13.528,5
-13.772,18.1,91.4,1.95,770.95, 0.0,2.92,2022-01-31 15:00:00,178.3,-14.892,5
-14.197,0.6,91.3,2.53,771.35, 0.0,3.31,2022-01-31 16:00:00,175.5,-15.327,5
-14.589,0.6,91.1,2.53,771.75, 0.0,3.31,2022-01-31 17:00:00,165.7,-15.742,5
-14.786,0.6,91.0,2.53,771.95, 0.0,3.51,2022-01-31 18:00:00,157.2,-15.95,5
-15.305,0.6,90.7,1.75,772.05, 0.0,2.73,2022-01-31 19:00:00,147.4,-16.504,5
-15.669,0.6,90.5,1.75,772.05, 0.0,2.53,2022-01-31 20:00:00,153.0,-16.891,5
-15.506,0.6,90.4,1.36,772.05, 0.0,2.53,2022-01-31 21:00:00,155.8,-16.743,5
-15.385,0.6,90.5,0.39,772.25, 0.0,1.75,2022-01-31 22:00:00,171.3,-16.61,5
-15.466,0.6,90.5,1.17,772.35, 0.0,6.04,2022-01-31 23:00:00,311.7,-16.69,5
-16.16,0.6,90.3,5.07,772.15, 0.0,7.99,2022-02-01 00:00:00,348.2,-17.404,5
-16.243,0.6,90.1,4.68,772.25, 0.0,8.77,2022-02-01 01:00:00,355.2,-17.512,5
-16.409,0.6,90.0,3.7,772.35, 0.0,6.24,2022-02-01 02:00:00,7.0,-17.69,5
-16.66,0.6,89.9,3.31,772.35, 0.0,6.04,2022-02-01 03:00:00,19.7,-17.951,5
-17.082,0.6,89.6,3.31,772.35, 0.0,6.63,2022-02-01 04:00:00,15.4,-18.408,5
-17.77,0.6,89.4,4.09,772.45, 0.0,8.77,2022-02-01 05:00:00,11.2,-19.116,5
-18.787,0.6,88.9,4.29,772.75, 0.0,8.38,2022-02-01 06:00:00,35.1,-20.187,5
-19.423,11.9,88.3,4.68,773.05, 0.0,6.82,2022-02-01 07:00:00,15.4,-20.893,5
-19.423,80.6,87.9,4.68,773.35, 0.0,8.38,2022-02-01 08:00:00,14.0,-20.945,5
-18.652,49.4,88.5,4.68,773.45, 0.0,7.6,2022-02-01 09:00:00,7.0,-20.105,5
-17.51,141.9,89.3,4.48,773.65, 0.0,7.02,2022-02-01 10:00:00,12.6,-18.871,5
-16.367,215.6,90.0,4.09,773.95, 0.0,6.04,2022-02-01 11:00:00,15.4,-17.648,5
-17.21,228.1,90.7,4.09,773.95, 0.0,5.65,2022-02-01 12:00:00,5.6,-18.392,5
-16.534,245.6,90.2,4.68,774.25, 0.0,8.38,2022-02-01 13:00:00,14.0,-17.787,5
-17.125,186.9,90.1,4.48,774.55, 0.0,8.58,2022-02-01 14:00:00,22.5,-18.386,5
-20.167,30.6,89.0,4.09,775.05, 0.0,8.19,2022-02-01 15:00:00,26.7,-21.539,5
-23.093,0.6,86.8,4.68,775.55, 0.0,8.58,2022-02-01 16:00:00,11.2,-24.711,5
-23.889,0.6,85.5,4.87,776.25, 0.0,8.77,2022-02-01 17:00:00,19.7,-25.662,5
-24.598,0.6,84.9,4.48,776.75, 0.0,6.82,2022-02-01 18:00:00,9.8,-26.437,5
-25.157,0.6,84.5,3.51,777.05, 0.0,6.04,2022-02-01 19:00:00,15.4,-27.039,5
-25.556,0.6,84.1,2.53,777.25, 0.0,3.9,2022-02-01 20:00:00,16.8,-27.483,5
-26.077,0.6,83.6,1.56,777.35, 0.0,2.92,2022-02-01 21:00:00,22.5,-28.059,5
-26.55,0.6,83.0,0.78,777.45, 0.0,1.17,2022-02-01 22:00:00,16.8,-28.601,5
-26.312,0.6,82.5,1.17,777.35, 0.0,1.95,2022-02-01 23:00:00,12.6,-28.432,5
-26.371,0.6,82.6,0.97,776.85, 0.0,1.36,2022-02-02 00:00:00,25.3,-28.477,5
-26.136,0.6,82.7,0.19,776.55, 0.0,1.17,2022-02-02 01:00:00,137.6,-28.233,5
-25.27,0.6,83.7,0.58,775.85, 0.0,2.53,2022-02-02 02:00:00,150.2,-27.253,5
-23.515,0.6,85.1,3.31,775.15, 0.0,5.26,2022-02-02 03:00:00,146.0,-25.345,5
-23.145,0.6,85.4,4.87,774.45, 0.0,6.24,2022-02-02 04:00:00,148.8,-24.942,5
-22.781,0.6,85.6,5.65,774.35, 0.0,7.41,2022-02-02 05:00:00,147.4,-24.557,5
-22.218,0.6,86.0,7.02,773.65, 0.0,9.36,2022-02-02 06:00:00,137.6,-23.951,5
-22.016,28.1,86.1,7.8,773.15, 0.0,10.33,2022-02-02 07:00:00,133.4,-23.739,5
-21.518,70.6,86.3,8.19,772.85, 0.0,10.52,2022-02-02 08:00:00,137.6,-23.221,5
-21.077,156.9,86.5,9.74,772.55, 0.0,12.28,2022-02-02 09:00:00,134.8,-22.761,5
-20.931,225.6,86.6,10.91,772.15, 0.0,13.45,2022-02-02 10:00:00,139.0,-22.603,5
-20.356,229.4,86.7,11.11,771.45, 0.0,14.62,2022-02-02 11:00:00,144.6,-22.023,5
-19.746,140.6,87.4,11.89,770.75, 0.0,17.54,2022-02-02 12:00:00,146.0,-21.33,5
-19.469,96.9,87.6,10.72,770.15, 0.0,17.35,2022-02-02 13:00:00,150.2,-21.03,5
-18.076,105.6,88.5,9.74,769.85, 0.0,16.18,2022-02-02 14:00:00,151.6,-19.536,5
-17.944,19.4,88.7,10.13,769.45, 0.0,14.81,2022-02-02 15:00:00,155.8,-19.379,5
-18.032,0.6,88.9,11.3,769.25, 0.0,14.62,2022-02-02 16:00:00,141.8,-19.44,5
-18.12,0.6,88.6,11.11,769.35, 0.0,14.03,2022-02-02 17:00:00,140.4,-19.566,5
-17.597,0.6,88.9,10.52,769.65, 0.0,13.06,2022-02-02 18:00:00,140.4,-19.01,5
-17.597,0.6,89.1,11.3,769.65, 0.0,14.42,2022-02-02 19:00:00,141.8,-18.983,5
-16.66,0.6,89.4,10.13,770.25, 0.0,13.25,2022-02-02 20:00:00,140.4,-18.017,5
-17.082,0.6,89.3,10.33,770.05, 0.0,13.45,2022-02-02 21:00:00,143.2,-18.448,5
-16.367,0.6,89.7,9.94,770.55, 0.0,12.86,2022-02-02 22:00:00,140.4,-17.688,5
-16.451,0.6,89.7,9.94,770.65, 0.0,14.42,2022-02-02 23:00:00,139.0,-17.771,5
-15.144,0.6,90.5,8.97,771.25, 0.0,12.08,2022-02-03 00:00:00,140.4,-16.371,5
-15.184,0.6,91.0,8.19,771.45, 0.0,12.28,2022-02-03 01:00:00,141.8,-16.345,5
-14.667,0.6,90.9,10.91,771.45, 0.0,16.96,2022-02-03 02:00:00,141.8,-15.845,5
-14.275,0.6,91.2,9.36,771.85, 0.0,13.06,2022-02-03 03:00:00,144.6,-15.417,5
-13.657,0.6,91.5,9.74,771.95, 0.0,13.45,2022-02-03 04:00:00,144.6,-14.765,5
-13.05,0.6,91.9,8.38,772.35, 0.0,11.11,2022-02-03 05:00:00,146.0,-14.109,5
-12.863,0.6,92.0,7.41,772.95, 0.0,10.52,2022-02-03 06:00:00,146.0,-13.911,5
-12.013,39.4,92.4,7.6,773.35, 0.0,10.33,2022-02-03 07:00:00,146.0,-13.014,5
-11.577,143.1,92.6,8.38,773.75, 0.0,10.72,2022-02-03 08:00:00,141.8,-12.554,5
-10.934,129.4,92.6,8.77,774.25, 0.0,11.5,2022-02-03 09:00:00,140.4,-11.915,5
-9.954,364.4,92.5,7.8,774.75, 0.0,10.72,2022-02-03 10:00:00,143.2,-10.956,5
-9.134,318.1,92.6,6.04,775.45, 0.0,8.58,2022-02-03 11:00:00,147.4,-10.128,5
-9.576,281.9,93.1,7.6,775.65, 0.0,11.11,2022-02-03 12:00:00,143.2,-10.499,5
-8.965,179.4,93.4,7.99,775.95, 0.0,13.25,2022-02-03 13:00:00,146.0,-9.851,5
-9.066,95.6,93.9,8.77,776.15, 0.0,12.28,2022-02-03 14:00:00,146.0,-9.884,5
-9.405,21.9,94.1,8.97,776.35, 0.0,10.72,2022-02-03 15:00:00,146.0,-10.194,5
-9.508,0.6,94.1,11.11,776.35, 0.0,14.03,2022-02-03 16:00:00,147.4,-10.297,5
-9.371,0.6,94.2,11.89,776.45, 0.0,15.2,2022-02-03 17:00:00,147.4,-10.147,5
-8.932,0.6,94.6,11.89,776.85, 0.0,15.2,2022-02-03 18:00:00,147.4,-9.657,5
-8.697,0.6,94.7,11.3,776.95, 0.0,16.18,2022-02-03 19:00:00,151.6,-9.409,5
-8.597,0.6,94.9,12.28,777.05, 0.0,15.59,2022-02-03 20:00:00,147.4,-9.283,5
-7.804,0.6,95.2,11.89,777.05, 0.0,15.4,2022-02-03 21:00:00,157.2,-8.453,5
-7.706,0.6,95.4,12.08,777.05, 0.0,17.15,2022-02-03 22:00:00,160.0,-8.328,5
-7.738,0.6,95.5,12.47,777.05, 0.0,16.37,2022-02-03 23:00:00,157.2,-8.347,5
-7.575,0.6,95.5,12.47,776.95, 0.0,15.98,2022-02-04 00:00:00,164.3,-8.185,5
-7.413,0.6,95.6,13.25,776.75, 0.0,16.18,2022-02-04 01:00:00,160.0,-8.01,5
-7.51,0.6,95.7,14.23,776.15, 0.0,17.35,2022-02-04 02:00:00,155.8,-8.093,5
-7.316,0.6,95.7,14.23,775.45, 0.0,17.15,2022-02-04 03:00:00,154.4,-7.9,5
-7.478,0.6,95.7,14.62,774.85, 0.0,17.15,2022-02-04 04:00:00,157.2,-8.061,5
-7.575,0.6,95.7,15.2,774.05, 0.0,18.13,2022-02-04 05:00:00,161.5,-8.158,5
-7.64,0.6,95.7,15.79,773.55, 0.0,20.07,2022-02-04 06:00:00,162.9,-8.222,5
-7.804,14.4,95.6,15.98,773.05, 0.0,19.1,2022-02-04 07:00:00,158.6,-8.399,5
-7.771,48.1,95.5,15.79,772.75, 0.0,18.52,2022-02-04 08:00:00,158.6,-8.38,5
-7.836,66.9,95.5,15.01,772.75, 0.0,17.74,2022-02-04 09:00:00,158.6,-8.445,5
-7.869,85.6,95.4,14.23,772.55, 0.0,17.54,2022-02-04 10:00:00,165.7,-8.491,5
-7.771,170.6,95.4,13.84,772.05, 0.0,16.96,2022-02-04 11:00:00,161.5,-8.393,5
-7.706,175.6,95.3,13.45,771.55, 0.0,16.37,2022-02-04 12:00:00,162.9,-8.342,5
-7.608,208.1,95.5,12.86,771.25, 0.0,16.37,2022-02-04 13:00:00,167.1,-8.217,5
-7.284,99.4,95.5,12.08,770.95, 0.0,15.01,2022-02-04 14:00:00,174.1,-7.895,5
-7.413,11.9,95.7,11.3,770.65, 0.0,15.01,2022-02-04 15:00:00,178.3,-7.996,5
-7.316,0.6,95.9,10.72,770.65, 0.0,15.98,2022-02-04 16:00:00,179.7,-7.873,5
-7.251,0.6,96.0,9.94,770.75, 0.0,14.23,2022-02-04 17:00:00,181.1,-7.794,5
-7.445,0.6,96.0,10.33,770.65, 0.0,14.23,2022-02-04 18:00:00,174.1,-7.988,5
-7.348,0.6,96.0,10.91,770.25, 0.0,14.42,2022-02-04 19:00:00,176.9,-7.891,5
-7.122,0.6,96.1,10.72,770.45, 0.0,16.37,2022-02-04 20:00:00,185.3,-7.652,5
-7.348,0.6,96.0,10.52,770.35, 0.0,16.37,2022-02-04 21:00:00,182.5,-7.891,5
-7.543,0.6,95.9,10.13,770.85, 0.0,13.45,2022-02-04 22:00:00,169.9,-8.099,5
-7.445,0.6,96.0,9.94,771.25, 0.0,14.03,2022-02-04 23:00:00,172.7,-7.988,5
