TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,3.31,829.85, 0.0,5.85,2022-02-01 01:00:00,227.4, None,5
None,0.6, None,2.34,830.25, 0.0,4.29,2022-02-01 02:00:00,244.3, None,5
None,0.6, None,1.56,830.75, 0.0,3.51,2022-02-01 03:00:00,324.3, None,5
None,0.6, None,1.36,831.25, 0.0,2.73,2022-02-01 04:00:00,315.9, None,5
None,0.6, None,2.73,831.45, 0.0,6.04,2022-02-01 05:00:00,252.7, None,5
None,0.6, None,2.73,831.75, 0.0,6.04,2022-02-01 06:00:00,258.3, None,5
None,0.6, None,2.53,832.35, 0.0,6.04,2022-02-01 07:00:00,262.5, None,5
None,0.6, None,1.56,832.75, 0.0,5.07,2022-02-01 08:00:00,262.5, None,5
None,76.9, None,1.56,833.05, 0.0,3.9,2022-02-01 09:00:00,252.7, None,5
None,143.1, None,1.95,832.95, 0.0,4.87,2022-02-01 10:00:00,235.9, None,5
None,195.6, None,0.78,833.05, 0.0,2.34,2022-02-01 11:00:00,252.7, None,5
None,231.9, None,0.19,833.05, 0.0,1.56,2022-02-01 12:00:00,245.7, None,5
None,239.4, None,1.56,833.15, 0.0,3.51,2022-02-01 13:00:00,176.9, None,5
None,214.4, None,1.75,832.75, 0.0,3.7,2022-02-01 14:00:00,167.1, None,5
None,161.9, None,2.73,832.35, 0.0,3.9,2022-02-01 15:00:00,161.5, None,5
None,34.4, None,2.53,832.35, 0.0,4.48,2022-02-01 16:00:00,179.7, None,5
None,0.6, None,2.92,832.15, 0.0,3.9,2022-02-01 17:00:00,212.0, None,5
None,0.6, None,2.34,831.75, 0.0,4.09,2022-02-01 18:00:00,174.1, None,5
None,0.6, None,2.34,830.95, 0.0,3.7,2022-02-01 19:00:00,178.3, None,5
None,0.6, None,2.34,829.75, 0.0,4.29,2022-02-01 20:00:00,192.3, None,5
None,0.6, None,2.92,828.45, 0.0,4.48,2022-02-01 21:00:00,199.4, None,5
None,0.6, None,1.95,827.25, 0.0,3.51,2022-02-01 22:00:00,189.5, None,5
None,0.6, None,1.95,826.05, 0.0,3.31,2022-02-01 23:00:00,190.9, None,5
None,0.6, None,1.95,824.75, 0.0,3.51,2022-02-02 00:00:00,182.5, None,5
None,0.6, None,2.53,823.65, 0.0,5.07,2022-02-02 01:00:00,189.5, None,5
None,0.6, None,3.12,822.35, 0.0,4.68,2022-02-02 02:00:00,209.2, None,5
None,0.6, None,2.34,821.55, 0.0,4.29,2022-02-02 03:00:00,216.2, None,5
None,0.6, None,4.09,820.65, 0.0,5.65,2022-02-02 04:00:00,224.6, None,5
None,0.6, None,2.73,819.35, 0.0,5.46,2022-02-02 05:00:00,193.7, None,5
None,0.6, None,1.95,818.45, 0.0,4.29,2022-02-02 06:00:00,153.0, None,5
None,0.6, None,1.17,817.85, 0.0,2.34,2022-02-02 07:00:00,205.0, None,5
None,0.6, None,0.39,817.35, 0.0,1.36,2022-02-02 08:00:00,322.9, None,5
None,14.4, None,1.17,817.25, 0.0,2.92,2022-02-02 09:00:00,9.8, None,5
None,55.6, None,1.56,817.35, 0.0,2.92,2022-02-02 10:00:00,53.3, None,5
None,114.4, None,0.19,817.35, 0.0,0.97,2022-02-02 11:00:00,241.5, None,5
None,76.9, None,0.19,816.95, 0.0,1.75,2022-02-02 12:00:00,245.7, None,5
None,105.6, None,1.56,817.25, 0.0,3.51,2022-02-02 13:00:00,351.0, None,5
None,63.1, None,0.97,817.85, 0.0,3.9,2022-02-02 14:00:00,345.4, None,5
None,45.6, None,0.39,818.35, 0.0,1.36,2022-02-02 15:00:00,355.2, None,5
None,13.1, None,1.56,819.15, 0.0,3.12,2022-02-02 16:00:00,174.1, None,5
None,0.6, None,2.92,819.85, 0.0,3.9,2022-02-02 17:00:00,147.4, None,5
None,0.6, None,2.92,820.15, 0.0,3.7,2022-02-02 18:00:00,146.0, None,5
None,0.6, None,2.92,820.75, 0.0,3.9,2022-02-02 19:00:00,148.8, None,5
None,0.6, None,2.92,821.05, 0.0,4.09,2022-02-02 20:00:00,153.0, None,5
None,0.6, None,2.73,821.45, 0.0,4.48,2022-02-02 21:00:00,151.6, None,5
None,0.6, None,3.31,821.85, 0.0,4.29,2022-02-02 22:00:00,154.4, None,5
None,0.6, None,3.31,822.35, 0.0,4.09,2022-02-02 23:00:00,150.2, None,5
None,0.6, None,3.12,822.65, 0.0,4.48,2022-02-03 00:00:00,150.2, None,5
None,0.6, None,3.31,823.15, 0.0,4.68,2022-02-03 01:00:00,150.2, None,5
None,0.6, None,5.46,823.25, 0.0,6.63,2022-02-03 02:00:00,153.0, None,5
None,0.6, None,5.07,823.65, 0.0,6.04,2022-02-03 03:00:00,150.2, None,5
None,0.6, None,3.9,823.95, 0.0,5.26,2022-02-03 04:00:00,154.4, None,5
None,0.6, None,3.51,824.15, 0.0,4.68,2022-02-03 05:00:00,151.6, None,5
None,0.6, None,3.9,824.35, 0.0,5.65,2022-02-03 06:00:00,147.4, None,5
None,0.6, None,4.09,824.15, 0.0,4.87,2022-02-03 07:00:00,147.4, None,5
None,0.6, None,4.48,823.95, 0.0,5.65,2022-02-03 08:00:00,146.0, None,5
None,31.9, None,4.48,823.45, 0.0,5.46,2022-02-03 09:00:00,147.4, None,5
None,65.6, None,3.31,823.65, 0.0,4.48,2022-02-03 10:00:00,144.6, None,5
None,85.6, None,2.92,823.25, 0.0,4.29,2022-02-03 11:00:00,141.8, None,5
None,109.4, None,3.31,822.55, 0.0,4.48,2022-02-03 12:00:00,141.8, None,5
None,106.9, None,4.29,821.75, 0.0,5.65,2022-02-03 13:00:00,151.6, None,5
None,80.6, None,4.09,821.15, 0.0,5.85,2022-02-03 14:00:00,144.6, None,5
None,55.6, None,4.09,820.25, 0.0,4.87,2022-02-03 15:00:00,140.4, None,5
None,15.6, None,3.9,819.55, 0.0,4.87,2022-02-03 16:00:00,141.8, None,5
None,0.6, None,3.12,819.05, 0.0,5.26,2022-02-03 17:00:00,134.8, None,5
None,0.6, None,4.68,818.15, 0.0,6.24,2022-02-03 18:00:00,140.4, None,5
None,0.6, None,5.65,816.95, 0.0,6.82,2022-02-03 19:00:00,147.4, None,5
None,0.6, None,5.07,816.15, 0.0,6.43,2022-02-03 20:00:00,148.8, None,5
None,0.6, None,4.09,815.55, 0.0,6.04,2022-02-03 21:00:00,136.2, None,5
None,0.6, None,4.68,814.75, 0.0,6.43,2022-02-03 22:00:00,141.8, None,5
None,0.6, None,5.07,814.45, 0.0,7.02,2022-02-03 23:00:00,137.6, None,5
None,0.6, None,5.85,813.75, 0.0,7.41,2022-02-04 00:00:00,143.2, None,5
None,0.6, None,6.43,813.05, 0.0,7.99,2022-02-04 01:00:00,143.2, None,5
None,0.6, None,6.43,812.55, 0.0,7.99,2022-02-04 02:00:00,144.6, None,5
None,0.6, None,5.65,812.05, 0.0,7.6,2022-02-04 03:00:00,147.4, None,5
None,0.6, None,5.07,811.75, 0.0,7.99,2022-02-04 04:00:00,147.4, None,5
None,0.6, None,6.82,811.35, 0.0,8.97,2022-02-04 05:00:00,147.4, None,5
None,0.6, None,5.65,811.05, 0.0,8.38,2022-02-04 06:00:00,147.4, None,5
None,0.6, None,6.43,810.35, 0.0,9.36,2022-02-04 07:00:00,151.6, None,5
None,0.6, None,6.82,809.95, 0.0,8.97,2022-02-04 08:00:00,143.2, None,5
None,15.6, None,7.41,809.55, 0.0,9.94,2022-02-04 09:00:00,144.6, None,5
None,46.9, None,6.43,809.45, 0.0,9.36,2022-02-04 10:00:00,144.6, None,5
None,64.4, None,5.07,809.15, 0.0,7.99,2022-02-04 11:00:00,143.2, None,5
None,83.1, None,5.07,808.45, 0.0,7.41,2022-02-04 12:00:00,143.2, None,5
None,90.6, None,4.09,807.95, 0.0,7.99,2022-02-04 13:00:00,146.0, None,5
None,79.4, None,3.9,807.35, 0.0,8.19,2022-02-04 14:00:00,162.9, None,5
None,58.1, None,4.29,806.65, 0.0,9.74,2022-02-04 15:00:00,182.5, None,5
None,29.4, None,7.8,805.95, 0.0,14.81,2022-02-04 16:00:00,207.8, None,5
None,0.6, None,7.21,806.15, 0.0,13.25,2022-02-04 17:00:00,217.6, None,5
None,0.6, None,4.68,806.45, 0.0,10.91,2022-02-04 18:00:00,203.6, None,5
None,0.6, None,4.87,806.55, 0.0,10.33,2022-02-04 19:00:00,205.0, None,5
None,0.6, None,8.97,806.55, 0.0,19.68,2022-02-04 20:00:00,231.6, None,5
None,0.6, None,14.03,806.75, 0.0,23.19,2022-02-04 21:00:00,245.7, None,5
None,0.6, None,18.71,806.75, 0.0,33.91,2022-02-04 22:00:00,251.3, None,5
None,0.6, None,22.61,806.95, 0.0,32.94,2022-02-04 23:00:00,256.9, None,5
