TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-24.433,0.6,82.1,0.0,912.35,0.0,0.5,2022-01-31 19:00:00,289.2,-26.64,5
-25.96,0.6,81.8,0.0,912.85,0.0,0.5,2022-01-31 20:00:00,289.2,-28.177,5
-29.655,0.6,80.0,0.0,913.75,0.0,0.5,2022-01-31 21:00:00,289.2,-32.033,5
-32.751,0.6,78.8,0.0,914.85,0.0,1.01,2022-01-31 22:00:00,289.2,-35.217,5
-34.51,0.6,77.2,0.0,916.15,0.0,1.51,2022-01-31 23:00:00,292.0,-37.139,5
-36.509,0.6,76.0,0.0,916.85,0.0,1.01,2022-02-01 00:00:00,297.6,-39.241,5
-37.061,0.6,75.2,0.0,917.45,0.0,1.01,2022-02-01 01:00:00,297.6,-39.881,5
-38.508,0.6,74.6,0.0,917.95,0.0,1.01,2022-02-01 02:00:00,297.6,-41.366,5
-38.607,0.6,74.0,0.0,918.85,0.0,1.01,2022-02-01 03:00:00,299.0,-41.538,5
-38.91,0.6,73.6,0.0,919.55,0.0,1.01,2022-02-01 04:00:00,303.2,-41.883,5
-39.634,0.6,73.2,0.0,920.15,0.0,1.01,2022-02-01 05:00:00,303.2,-42.638,5
-39.114,0.6,72.9,0.0,920.65,0.0,1.01,2022-02-01 06:00:00,303.2,-42.171,5
-40.059,0.6,72.5,0.0,921.35,0.0,0.5,2022-02-01 07:00:00,303.2,-43.14,5
-39.321,15.6,72.6,0.0,921.95,0.0,0.5,2022-02-01 08:00:00,303.2,-42.41,5
-36.691,93.1,73.5,0.0,921.85,0.0,0.5,2022-02-01 09:00:00,303.2,-39.739,5
-30.132,153.1,76.3,0.0,920.85,0.0,0.5,2022-02-01 10:00:00,303.2,-32.985,5
-24.488,178.1,78.7,0.0,919.55,0.0,0.5,2022-02-01 11:00:00,301.8,-27.151,5
-19.103,220.6,77.8,0.5,918.55,0.0,4.03,2022-02-01 12:00:00,308.9,-22.021,5
-19.515,223.1,76.9,2.01,918.75,0.0,4.03,2022-02-01 13:00:00,306.1,-22.554,5
-19.515,161.9,76.5,1.51,918.25,0.0,4.03,2022-02-01 14:00:00,301.8,-22.613,5
-22.473,18.1,76.5,0.5,917.95,0.0,3.02,2022-02-01 15:00:00,287.8,-25.494,5
-28.792,1.9,78.4,0.0,918.55,0.0,1.01,2022-02-01 16:00:00,276.6,-31.398,5
-32.983,0.6,77.4,0.0,919.65,0.0,1.51,2022-02-01 17:00:00,283.6,-35.622,5
-36.418,0.6,75.7,0.0,920.05,0.0,1.51,2022-02-01 18:00:00,338.3,-39.191,5
-38.508,0.6,74.0,0.0,919.95,0.0,1.01,2022-02-01 19:00:00,338.3,-41.442,5
-39.739,0.6,72.9,0.0,919.45,0.0,0.5,2022-02-01 20:00:00,338.3,-42.778,5
-40.274,0.6,72.2,0.0,918.55,0.0,1.01,2022-02-01 21:00:00,338.3,-43.387,5
-36.418,0.6,73.3,0.5,916.95,0.0,3.02,2022-02-01 22:00:00,4.2,-39.499,5
-36.328,0.6,74.8,2.01,914.45,0.0,3.52,2022-02-01 23:00:00,105.3,-39.218,5
-34.93,0.6,75.6,2.52,912.75,0.0,4.03,2022-02-02 00:00:00,108.1,-37.753,5
-31.994,0.6,77.1,2.01,910.65,0.0,3.52,2022-02-02 01:00:00,109.5,-34.695,5
-27.833,0.6,78.9,1.51,908.45,0.0,3.02,2022-02-02 02:00:00,116.5,-30.394,5
-25.844,0.6,80.8,1.01,906.45,0.0,3.52,2022-02-02 03:00:00,124.9,-28.195,5
-25.045,0.6,81.7,0.5,904.75,0.0,1.51,2022-02-02 04:00:00,127.8,-27.293,5
-24.543,0.6,82.0,0.5,903.15,0.0,2.01,2022-02-02 05:00:00,116.5,-26.761,5
-23.997,0.6,82.4,0.5,901.75,0.0,2.01,2022-02-02 06:00:00,109.5,-26.172,5
-23.943,0.6,82.5,0.0,900.55,0.0,1.01,2022-02-02 07:00:00,77.2,-26.106,5
-23.462,24.4,82.8,0.0,899.95,0.0,0.5,2022-02-02 08:00:00,44.9,-25.594,5
-22.016,48.1,83.5,0.0,899.45,0.0,1.51,2022-02-02 09:00:00,16.8,-24.08,5
-20.12,73.1,84.0,0.5,899.45,0.0,2.52,2022-02-02 10:00:00,301.8,-22.149,5
-20.642,154.4,82.1,2.52,899.55,0.0,5.03,2022-02-02 11:00:00,310.3,-22.92,5
-20.499,283.1,81.0,2.52,899.65,0.0,6.04,2022-02-02 12:00:00,314.5,-22.931,5
-21.469,108.1,79.9,3.02,899.95,0.0,6.04,2022-02-02 13:00:00,315.9,-24.034,5
-21.716,66.9,79.3,3.02,900.75,0.0,6.04,2022-02-02 14:00:00,308.9,-24.359,5
-22.117,29.4,80.3,3.02,901.55,0.0,5.54,2022-02-02 15:00:00,313.1,-24.612,5
-22.32,0.6,81.1,2.52,902.55,0.0,5.03,2022-02-02 16:00:00,308.9,-24.702,5
-23.568,0.6,80.7,2.52,903.35,0.0,5.03,2022-02-02 17:00:00,301.8,-25.979,5
-23.728,0.6,80.6,2.52,904.05,0.0,5.54,2022-02-02 18:00:00,294.8,-26.149,5
-23.889,0.6,80.7,2.52,904.85,0.0,5.54,2022-02-02 19:00:00,308.9,-26.293,5
-24.214,0.6,80.6,2.01,905.45,0.0,5.03,2022-02-02 20:00:00,304.7,-26.625,5
-24.323,0.6,80.5,1.51,905.95,0.0,4.03,2022-02-02 21:00:00,311.7,-26.745,5
-24.598,0.6,79.3,1.51,906.65,0.0,4.03,2022-02-02 22:00:00,317.3,-27.177,5
-25.101,0.6,79.4,1.51,907.45,0.0,3.52,2022-02-02 23:00:00,308.9,-27.655,5
-25.27,0.6,79.5,1.51,907.95,0.0,3.52,2022-02-03 00:00:00,310.3,-27.807,5
-25.498,0.6,79.4,1.51,908.55,0.0,3.02,2022-02-03 01:00:00,314.5,-28.043,5
-25.671,0.6,78.9,1.51,908.95,0.0,3.52,2022-02-03 02:00:00,315.9,-28.28,5
-25.671,0.6,79.3,1.01,909.15,0.0,2.52,2022-02-03 03:00:00,322.9,-28.226,5
-25.728,0.6,79.4,0.5,909.65,0.0,2.52,2022-02-03 04:00:00,324.3,-28.268,5
-26.019,0.6,79.8,0.5,910.25,0.0,2.01,2022-02-03 05:00:00,325.7,-28.5,5
-25.96,0.6,80.2,0.5,910.35,0.0,2.01,2022-02-03 06:00:00,317.3,-28.388,5
-26.136,0.6,80.2,0.0,910.35,0.0,0.5,2022-02-03 07:00:00,311.7,-28.561,5
-25.613,28.1,80.3,0.0,910.25,0.0,1.01,2022-02-03 08:00:00,311.7,-28.035,5
-24.932,69.4,79.4,0.5,909.85,0.0,2.01,2022-02-03 09:00:00,91.3,-27.49,5
-23.889,100.6,78.0,1.01,909.95,0.0,3.02,2022-02-03 10:00:00,129.2,-26.663,5
-23.25,114.4,77.0,2.52,909.15,0.0,5.03,2022-02-03 11:00:00,122.1,-26.18,5
-22.371,149.4,76.5,3.02,908.15,0.0,5.54,2022-02-03 12:00:00,122.1,-25.395,5
-21.816,98.1,76.8,2.52,907.35,0.0,5.03,2022-02-03 13:00:00,123.5,-24.811,5
-21.469,45.6,77.6,2.52,906.55,0.0,5.03,2022-02-03 14:00:00,123.5,-24.358,5
-21.321,21.9,79.0,2.52,905.95,0.0,5.03,2022-02-03 15:00:00,122.1,-24.015,5
-21.174,0.6,79.5,2.52,905.05,0.0,5.54,2022-02-03 16:00:00,126.4,-23.801,5
-21.028,0.6,80.3,2.52,904.15,0.0,5.03,2022-02-03 17:00:00,127.8,-23.546,5
-21.028,0.6,80.8,2.52,903.05,0.0,5.03,2022-02-03 18:00:00,126.4,-23.477,5
-21.125,0.6,81.3,2.52,901.65,0.0,5.54,2022-02-03 19:00:00,126.4,-23.503,5
-21.125,0.6,81.4,2.52,900.65,0.0,5.03,2022-02-03 20:00:00,127.8,-23.489,5
-21.174,0.6,81.2,2.01,899.65,0.0,5.03,2022-02-03 21:00:00,127.8,-23.565,5
-21.419,0.6,80.4,1.01,898.85,0.0,4.53,2022-02-03 22:00:00,126.4,-23.915,5
-21.321,0.6,80.5,0.5,898.55,0.0,2.01,2022-02-03 23:00:00,123.5,-23.805,5
-21.077,0.6,80.2,0.5,897.55,0.0,3.02,2022-02-04 00:00:00,132.0,-23.608,5
-22.168,0.6,80.5,0.5,896.75,0.0,2.52,2022-02-04 01:00:00,113.7,-24.635,5
-22.833,0.6,82.3,1.51,896.05,0.0,4.03,2022-02-04 02:00:00,322.9,-25.043,5
-23.728,0.6,82.3,2.01,895.35,0.0,4.03,2022-02-04 03:00:00,317.3,-25.921,5
-24.654,0.6,82.7,2.01,895.25,0.0,4.03,2022-02-04 04:00:00,317.3,-26.778,5
-25.556,0.6,82.5,2.01,895.05,0.0,4.03,2022-02-04 05:00:00,318.7,-27.689,5
-25.902,0.6,82.0,2.01,894.85,0.0,4.03,2022-02-04 06:00:00,313.1,-28.094,5
-26.312,0.6,81.5,2.01,894.45,0.0,4.03,2022-02-04 07:00:00,315.9,-28.562,5
-26.49,8.1,81.0,2.01,894.15,0.0,3.52,2022-02-04 08:00:00,315.9,-28.802,5
-26.371,24.4,80.3,1.51,893.95,0.0,3.52,2022-02-04 09:00:00,318.7,-28.778,5
-26.194,33.1,79.3,1.51,894.05,0.0,3.52,2022-02-04 10:00:00,315.9,-28.738,5
-25.844,40.6,78.1,1.51,893.65,0.0,3.52,2022-02-04 11:00:00,314.5,-28.558,5
-25.045,59.4,77.6,0.5,892.85,0.0,3.02,2022-02-04 12:00:00,321.5,-27.847,5
-23.674,65.6,76.5,0.0,891.75,0.0,1.51,2022-02-04 13:00:00,318.7,-26.664,5
-22.473,108.1,76.2,0.0,890.85,0.0,2.52,2022-02-04 14:00:00,103.9,-25.537,5
-23.728,23.1,77.5,1.01,890.45,0.0,3.02,2022-02-04 15:00:00,325.7,-26.576,5
-24.051,0.6,79.8,1.51,890.65,0.0,3.52,2022-02-04 16:00:00,314.5,-26.574,5
-24.323,0.6,80.7,1.51,890.55,0.0,3.52,2022-02-04 17:00:00,317.3,-26.718,5
-24.16,0.6,80.9,1.01,890.05,0.0,3.02,2022-02-04 18:00:00,311.7,-26.532,5
-24.433,0.6,81.2,1.01,890.15,0.0,3.02,2022-02-04 19:00:00,311.7,-26.759,5
-23.621,0.6,81.6,0.0,889.85,0.0,2.01,2022-02-04 20:00:00,314.5,-25.909,5
-22.422,0.6,80.8,0.0,889.55,0.0,1.51,2022-02-04 21:00:00,158.6,-24.842,5
-22.885,0.6,80.6,0.0,889.75,0.0,1.51,2022-02-04 22:00:00,294.8,-25.323,5
-24.214,0.6,81.7,0.5,890.15,0.0,3.02,2022-02-04 23:00:00,300.4,-26.478,5
