TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.479,0.6,100.0,0.0,963.75,0.0,0.0,2022-01-31 03:00:00,185.3,-3.49,5
-3.598,0.6,100.0,0.0,964.35,0.0,0.0,2022-01-31 04:00:00,185.3,-3.609,5
-3.598,0.6,100.0,0.0,964.85,0.0,0.0,2022-01-31 05:00:00,185.3,-3.609,5
-3.538,0.6,100.0,0.0,965.65,0.0,0.0,2022-01-31 06:00:00,185.3,-3.549,5
-3.598,0.6,100.0,0.0,966.25,0.0,0.0,2022-01-31 07:00:00,185.3,-3.609,5
-3.627,0.6,100.0,0.0,966.75,0.0,0.0,2022-01-31 08:00:00,185.3,-3.638,5
-3.777,4.4,100.0,0.0,967.55,0.0,0.0,2022-01-31 09:00:00,183.9,-3.788,5
-3.717,13.1,99.8,0.0,968.45,0.0,0.0,2022-01-31 10:00:00,161.5,-3.755,5
-3.301,38.1,99.7,0.0,969.05,0.0,0.0,2022-01-31 11:00:00,151.6,-3.351,5
-2.654,55.6,99.0,0.0,969.25,0.0,0.5,2022-01-31 12:00:00,143.2,-2.798,5
-1.584,55.6,98.2,0.0,969.35,0.0,0.0,2022-01-31 13:00:00,123.5,-1.838,5
-0.789,54.4,97.2,0.0,969.45,0.0,0.0,2022-01-31 14:00:00,123.5,-1.183,5
-1.213,18.1,97.4,0.0,969.95,0.0,0.0,2022-01-31 15:00:00,132.0,-1.578,5
-1.584,5.6,98.4,0.0,970.35,0.0,0.0,2022-01-31 16:00:00,151.6,-1.81,5
-1.986,0.6,99.1,0.0,971.05,0.0,0.0,2022-01-31 17:00:00,190.9,-2.116,5
-2.218,0.6,98.7,0.0,971.75,0.0,0.0,2022-01-31 18:00:00,334.1,-2.403,5
-2.771,0.6,98.9,0.0,972.15,0.0,0.0,2022-01-31 19:00:00,332.7,-2.929,5
-3.242,0.6,99.6,0.0,972.85,0.0,0.0,2022-01-31 20:00:00,252.7,-3.306,5
-3.568,0.6,100.0,0.0,973.15,0.0,0.0,2022-01-31 21:00:00,195.1,-3.579,5
-3.836,0.6,100.0,0.0,973.55,0.0,0.0,2022-01-31 22:00:00,195.1,-3.847,5
-3.807,0.6,100.0,0.0,973.95,0.0,0.0,2022-01-31 23:00:00,195.1,-3.818,5
-3.896,0.6,100.0,0.0,974.45,0.0,0.0,2022-02-01 00:00:00,195.1,-3.907,5
-3.747,0.6,100.0,0.0,974.75,0.0,0.0,2022-02-01 01:00:00,265.3,-3.758,5
-3.687,0.6,100.0,0.0,974.95,0.0,0.0,2022-02-01 02:00:00,266.7,-3.698,5
-3.866,0.6,100.0,0.0,975.45,0.0,0.0,2022-02-01 03:00:00,278.0,-3.877,5
-4.469,0.6,99.2,0.0,976.15,0.0,0.5,2022-02-01 04:00:00,234.5,-4.588,5
-5.049,0.6,98.3,0.0,976.85,0.0,0.0,2022-02-01 05:00:00,256.9,-5.288,5
-6.199,0.6,97.5,0.0,977.25,0.0,0.0,2022-02-01 06:00:00,231.6,-6.544,5
-7.706,0.6,97.6,0.0,977.85,0.0,0.0,2022-02-01 07:00:00,209.2,-8.036,5
-8.898,0.6,97.8,0.0,978.55,0.0,0.0,2022-02-01 08:00:00,192.3,-9.201,5
-9.269,11.9,97.2,0.0,979.45,0.0,0.0,2022-02-01 09:00:00,190.9,-9.649,5
-8.932,44.4,95.7,0.0,980.25,0.0,0.0,2022-02-01 10:00:00,113.7,-9.51,5
-6.77,195.6,95.3,0.0,981.45,0.0,0.0,2022-02-01 11:00:00,94.1,-7.409,5
-6.866,64.4,94.0,0.0,981.85,0.0,0.0,2022-02-01 12:00:00,5.6,-7.682,5
-4.957,80.6,91.1,0.0,981.65,0.0,0.0,2022-02-01 13:00:00,5.6,-6.193,5
-5.11,59.4,84.2,0.0,981.45,0.0,0.0,2022-02-01 14:00:00,57.6,-7.367,5
-5.511,31.9,86.0,0.0,981.35,0.0,0.0,2022-02-01 15:00:00,84.2,-7.489,5
-5.916,16.9,85.3,0.0,981.65,0.0,0.0,2022-02-01 16:00:00,132.0,-7.993,5
-6.898,0.6,89.7,0.0,981.65,0.0,0.0,2022-02-01 17:00:00,165.7,-8.316,5
-7.09,0.6,87.9,0.0,981.85,0.0,0.0,2022-02-01 18:00:00,162.9,-8.765,5
-7.413,0.6,86.0,0.0,981.95,0.0,0.0,2022-02-01 19:00:00,146.0,-9.362,5
-7.935,0.6,86.7,0.0,981.45,0.0,0.0,2022-02-01 20:00:00,120.7,-9.773,5
-7.543,0.6,89.1,0.0,980.75,0.0,2.01,2022-02-01 21:00:00,96.9,-9.04,5
-7.673,0.6,80.6,0.0,979.65,0.0,3.52,2022-02-01 22:00:00,161.5,-10.437,5
-8.066,0.6,78.4,0.0,978.75,0.0,3.02,2022-02-01 23:00:00,133.4,-11.167,5
-8.364,0.6,77.0,0.0,977.75,0.0,4.03,2022-02-02 00:00:00,161.5,-11.682,5
-9.61,0.6,83.6,0.0,977.75,0.0,4.03,2022-02-02 01:00:00,119.3,-11.878,5
-9.816,0.6,88.7,0.5,976.55,0.0,4.53,2022-02-02 02:00:00,106.7,-11.343,5
-10.058,0.6,89.2,0.5,975.25,0.0,4.03,2022-02-02 03:00:00,116.5,-11.513,5
-10.162,0.6,84.6,0.5,973.45,0.0,5.03,2022-02-02 04:00:00,88.4,-12.273,5
-10.898,0.6,89.1,0.5,972.55,0.0,5.03,2022-02-02 05:00:00,49.1,-12.357,5
-11.541,0.6,91.9,0.5,971.85,0.0,4.53,2022-02-02 06:00:00,61.8,-12.612,5
-11.722,0.6,93.0,0.5,970.75,0.0,4.03,2022-02-02 07:00:00,53.3,-12.645,5
-11.94,0.6,93.6,0.5,969.55,0.0,5.03,2022-02-02 08:00:00,53.3,-12.782,5
-11.867,13.1,93.7,0.5,968.45,0.0,4.53,2022-02-02 09:00:00,61.8,-12.696,5
-11.758,29.4,93.8,0.0,967.95,0.0,5.03,2022-02-02 10:00:00,61.8,-12.575,5
-11.254,90.6,93.9,0.0,967.85,0.0,3.02,2022-02-02 11:00:00,120.7,-12.06,5
-10.651,143.1,93.7,0.0,967.45,0.0,2.52,2022-02-02 12:00:00,130.6,-11.487,5
-10.058,115.6,93.1,0.0,966.95,0.0,2.01,2022-02-02 13:00:00,113.7,-10.978,5
-9.61,121.9,91.5,0.0,966.75,0.0,1.51,2022-02-02 14:00:00,23.9,-10.75,5
-9.235,109.4,88.0,0.0,966.95,0.0,1.01,2022-02-02 15:00:00,67.4,-10.868,5
-9.337,18.1,85.7,0.0,967.05,0.0,0.0,2022-02-02 16:00:00,87.0,-11.3,5
-10.266,0.6,89.4,0.0,967.35,0.0,0.0,2022-02-02 17:00:00,92.7,-11.69,5
-9.885,0.6,93.1,0.0,967.85,0.0,0.0,2022-02-02 18:00:00,92.7,-10.806,5
-9.851,0.6,92.5,0.0,967.95,0.0,0.0,2022-02-02 19:00:00,92.7,-10.853,5
-9.816,0.6,92.4,0.0,967.95,0.0,0.0,2022-02-02 20:00:00,96.9,-10.832,5
-9.885,0.6,92.6,0.0,967.75,0.0,0.5,2022-02-02 21:00:00,82.8,-10.874,5
-9.747,0.6,93.1,0.0,967.75,0.0,0.0,2022-02-02 22:00:00,23.9,-10.669,5
-9.576,0.6,93.6,0.0,967.95,0.0,0.0,2022-02-02 23:00:00,23.9,-10.432,5
-9.439,0.6,93.8,0.0,968.25,0.0,0.0,2022-02-03 00:00:00,23.9,-10.268,5
-9.235,0.6,93.5,0.0,968.55,0.0,0.0,2022-02-03 01:00:00,23.9,-10.106,5
-9.168,0.6,92.8,0.0,968.95,0.0,0.0,2022-02-03 02:00:00,23.9,-10.134,5
-9.202,0.6,91.7,0.0,969.15,0.0,0.5,2022-02-03 03:00:00,103.9,-10.318,5
-9.235,0.6,91.9,0.0,969.25,0.0,0.0,2022-02-03 04:00:00,101.1,-10.324,5
-9.202,0.6,90.9,0.0,969.55,0.0,0.5,2022-02-03 05:00:00,112.3,-10.429,5
-9.269,0.6,90.1,0.0,969.55,0.0,0.0,2022-02-03 06:00:00,103.9,-10.606,5
-9.235,0.6,90.5,0.0,969.55,0.0,1.01,2022-02-03 07:00:00,120.7,-10.517,5
-9.235,0.6,92.1,0.0,969.65,0.0,0.0,2022-02-03 08:00:00,127.8,-10.296,5
-9.235,11.9,92.8,0.0,969.85,0.0,0.5,2022-02-03 09:00:00,116.5,-10.201,5
-8.764,21.9,92.7,0.0,970.25,0.0,0.5,2022-02-03 10:00:00,181.1,-9.747,5
-8.0,59.4,91.8,0.0,969.95,0.0,0.0,2022-02-03 11:00:00,133.4,-9.112,5
-7.348,46.9,91.4,0.0,969.45,0.0,1.01,2022-02-03 12:00:00,96.9,-8.521,5
-6.93,54.4,91.9,0.0,968.85,0.0,0.0,2022-02-03 13:00:00,47.7,-8.037,5
-6.579,33.1,92.1,0.0,968.35,0.0,0.0,2022-02-03 14:00:00,40.7,-7.66,5
-6.42,25.6,92.2,0.0,968.15,0.0,0.0,2022-02-03 15:00:00,40.7,-7.489,5
-6.388,13.1,93.1,0.0,967.65,0.0,0.0,2022-02-03 16:00:00,59.0,-7.331,5
-6.325,0.6,94.3,0.0,966.95,0.0,0.0,2022-02-03 17:00:00,77.2,-7.103,5
-6.357,0.6,95.3,0.0,966.05,0.0,0.0,2022-02-03 18:00:00,120.7,-6.998,5
-6.452,0.6,96.0,0.0,965.25,0.0,0.0,2022-02-03 19:00:00,158.6,-6.998,5
-6.357,0.6,96.5,0.0,964.45,0.0,0.0,2022-02-03 20:00:00,158.6,-6.836,5
-6.231,0.6,96.7,0.0,963.75,0.0,0.0,2022-02-03 21:00:00,158.6,-6.683,5
-6.105,0.6,96.9,0.0,963.25,0.0,0.0,2022-02-03 22:00:00,158.6,-6.53,5
-5.885,0.6,97.2,0.0,962.55,0.0,0.0,2022-02-03 23:00:00,158.6,-6.271,5
-5.667,0.6,97.4,0.0,961.95,0.0,0.0,2022-02-04 00:00:00,158.6,-6.026,5
-5.729,0.6,97.7,0.0,960.55,0.0,0.5,2022-02-04 01:00:00,146.0,-6.048,5
-5.326,0.6,98.0,0.0,959.15,0.0,0.5,2022-02-04 02:00:00,252.7,-5.605,5
-5.049,0.6,98.1,0.0,957.85,0.0,0.0,2022-02-04 03:00:00,200.8,-5.315,5
-4.197,0.6,98.5,0.0,956.65,0.0,0.0,2022-02-04 04:00:00,203.6,-4.409,5
-3.657,0.6,98.8,0.0,955.05,0.0,1.01,2022-02-04 05:00:00,182.5,-3.829,5
-1.986,0.6,99.7,0.0,954.15,0.0,1.01,2022-02-04 06:00:00,146.0,-2.035,5
-1.299,0.6,100.0,0.0,953.65,0.0,1.51,2022-02-04 07:00:00,134.8,-1.306,5
-0.845,0.6,100.0,0.0,953.35,0.0,0.5,2022-02-04 08:00:00,122.1,-0.851,5
0.163,30.6,100.0,0.0,953.35,0.0,1.51,2022-02-04 09:00:00,132.0,0.158,5
0.77,30.6,100.0,0.0,953.45,0.0,1.51,2022-02-04 10:00:00,102.5,0.766,5
0.715,46.9,100.0,0.0,953.85,0.6,1.01,2022-02-04 11:00:00,110.9,0.711,5
0.384,38.1,100.0,0.0,954.45,1.6,0.0,2022-02-04 12:00:00,87.0,0.38,5
0.66,86.9,100.0,0.0,954.65,2.4,0.0,2022-02-04 13:00:00,87.0,0.656,5
1.017,85.6,100.0,0.0,954.65,2.0,0.0,2022-02-04 14:00:00,87.0,1.014,5
0.934,36.9,100.0,0.0,955.15,1.6,0.0,2022-02-04 15:00:00,87.0,0.931,5
0.356,3.1,100.0,0.0,955.55,1.0,0.0,2022-02-04 16:00:00,87.0,0.352,5
0.412,0.6,100.0,0.0,956.75,0.6,0.5,2022-02-04 17:00:00,23.9,0.408,5
0.19,0.6,100.0,0.0,958.45,0.4,1.01,2022-02-04 18:00:00,313.1,0.185,5
-0.004,0.6,100.0,0.0,959.65,0.4,1.51,2022-02-04 19:00:00,167.1,-0.009,5
0.079,0.6,100.0,0.0,961.45,0.0,1.51,2022-02-04 20:00:00,169.9,0.074,5
0.079,0.6,100.0,0.0,962.95,0.0,0.5,2022-02-04 21:00:00,167.1,0.074,5
0.19,0.6,100.0,0.0,964.15,0.0,1.01,2022-02-04 22:00:00,158.6,0.185,5
-0.004,0.6,100.0,0.0,965.35,0.0,1.51,2022-02-04 23:00:00,175.5,-0.009,5
