TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.167,0.6,84.9,3.02,918.35,0.0,6.04,2022-01-30 20:00:00,292.0,-6.333,5
-2.918,0.6,84.8,2.52,919.25,0.0,6.04,2022-01-30 21:00:00,283.6,-5.121,5
-3.271,0.6,80.7,3.02,919.85,0.0,6.54,2022-01-30 22:00:00,285.0,-6.117,5
-4.53,0.6,83.4,3.02,920.55,0.0,6.04,2022-01-30 23:00:00,286.4,-6.922,5
-4.895,0.6,82.5,2.01,921.55,0.0,5.54,2022-01-31 00:00:00,271.0,-7.42,5
-9.816,0.6,84.9,1.01,922.75,0.0,4.03,2022-01-31 01:00:00,283.6,-11.889,5
-7.478,0.6,85.7,1.51,923.65,0.0,4.53,2022-01-31 02:00:00,280.8,-9.47,5
-6.231,0.6,85.3,3.52,924.65,0.0,6.54,2022-01-31 03:00:00,282.2,-8.302,5
-7.413,0.6,87.2,1.51,925.75,0.0,5.03,2022-01-31 04:00:00,310.3,-9.186,5
-7.413,0.6,89.5,0.0,926.95,0.0,3.02,2022-01-31 05:00:00,296.2,-8.854,5
-10.511,0.6,84.1,0.0,928.15,0.0,2.01,2022-01-31 06:00:00,1.4,-12.689,5
-14.432,0.6,88.4,0.0,929.05,0.0,0.5,2022-01-31 07:00:00,61.8,-15.947,5
-17.125,5.6,90.3,0.0,930.15,0.0,1.01,2022-01-31 08:00:00,96.9,-18.36,5
-15.709,41.9,89.5,0.0,931.15,0.0,0.5,2022-01-31 09:00:00,103.9,-17.063,5
-11.794,138.1,88.4,0.0,931.45,0.0,1.01,2022-01-31 10:00:00,103.9,-13.34,5
-8.797,166.9,81.4,0.0,931.75,0.0,1.51,2022-01-31 11:00:00,87.0,-11.413,5
-6.962,208.1,76.0,0.0,931.85,0.0,1.51,2022-01-31 12:00:00,84.2,-10.483,5
-5.76,165.6,73.3,0.0,931.85,0.0,2.01,2022-01-31 13:00:00,73.0,-9.774,5
-5.202,138.1,73.1,0.0,931.75,0.0,2.01,2022-01-31 14:00:00,84.2,-9.269,5
-4.773,65.6,73.3,0.0,932.05,0.0,1.51,2022-01-31 15:00:00,96.9,-8.819,5
-5.326,34.4,77.4,0.0,932.55,0.0,2.01,2022-01-31 16:00:00,106.7,-8.661,5
-6.483,0.6,80.7,0.0,933.15,0.0,0.0,2022-01-31 17:00:00,77.2,-9.257,5
-7.381,0.6,82.4,0.0,933.75,0.0,0.0,2022-01-31 18:00:00,57.6,-9.872,5
-7.902,0.6,85.3,0.0,933.95,0.0,0.5,2022-01-31 19:00:00,74.4,-9.947,5
-8.53,0.6,85.6,0.0,934.45,0.0,2.01,2022-01-31 20:00:00,95.5,-10.52,5
-9.1,0.6,86.5,0.0,935.15,0.0,0.0,2022-01-31 21:00:00,77.2,-10.951,5
-8.999,0.6,87.2,0.0,935.75,0.0,2.01,2022-01-31 22:00:00,334.1,-10.75,5
-10.023,0.6,84.7,0.0,936.45,0.0,2.52,2022-01-31 23:00:00,307.5,-12.121,5
-10.722,0.6,83.3,0.0,937.25,0.0,2.52,2022-02-01 00:00:00,342.6,-13.014,5
-11.433,0.6,80.5,0.0,937.85,0.0,2.52,2022-02-01 01:00:00,299.0,-14.129,5
-12.159,0.6,78.4,0.0,938.35,0.0,3.02,2022-02-01 02:00:00,321.5,-15.159,5
-12.788,0.6,76.4,0.5,939.15,0.0,3.02,2022-02-01 03:00:00,307.5,-16.082,5
-13.352,0.6,73.9,0.5,939.85,0.0,3.52,2022-02-01 04:00:00,296.2,-17.026,5
-14.12,0.6,71.4,0.5,940.25,0.0,2.52,2022-02-01 05:00:00,304.7,-18.175,5
-14.746,0.6,70.1,0.5,941.15,0.0,3.52,2022-02-01 06:00:00,296.2,-18.994,5
-15.224,0.6,68.9,0.5,941.85,0.0,2.52,2022-02-01 07:00:00,301.8,-19.655,5
-15.224,4.4,68.0,0.0,942.45,0.0,3.02,2022-02-01 08:00:00,297.6,-19.807,5
-15.224,50.6,66.8,0.0,943.15,0.0,2.52,2022-02-01 09:00:00,308.9,-20.013,5
-15.104,121.9,64.8,0.5,943.95,0.0,4.03,2022-02-01 10:00:00,339.7,-20.248,5
-15.144,139.4,62.3,0.5,944.45,0.0,3.02,2022-02-01 11:00:00,299.0,-20.739,5
-14.042,346.9,57.0,1.01,944.85,0.0,4.53,2022-02-01 12:00:00,310.3,-20.714,5
-12.454,335.6,53.0,1.01,944.85,0.0,4.53,2022-02-01 13:00:00,307.5,-20.06,5
-12.639,280.6,49.4,1.01,945.15,0.0,5.54,2022-02-01 14:00:00,303.2,-21.04,5
-12.38,190.6,49.1,0.5,945.15,0.0,4.03,2022-02-01 15:00:00,304.7,-20.87,5
-13.505,20.6,49.7,0.0,945.05,0.0,3.52,2022-02-01 16:00:00,2.8,-21.776,5
-17.988,0.6,54.9,0.0,945.75,0.0,1.51,2022-02-01 17:00:00,345.4,-24.852,5
-23.145,0.6,69.5,0.0,947.15,0.0,1.01,2022-02-01 18:00:00,242.9,-27.19,5
-25.441,0.6,79.0,0.0,947.55,0.0,1.01,2022-02-01 19:00:00,151.6,-28.042,5
-27.896,0.6,78.7,0.0,948.25,0.0,2.01,2022-02-01 20:00:00,127.8,-30.482,5
-29.386,0.6,78.4,0.0,948.35,0.0,1.51,2022-02-01 21:00:00,124.9,-31.978,5
-29.927,0.6,78.5,0.0,948.35,0.0,1.51,2022-02-01 22:00:00,120.7,-32.494,5
-29.121,0.6,78.1,0.0,947.45,0.0,1.51,2022-02-01 23:00:00,113.7,-31.759,5
-27.833,0.6,78.3,0.0,946.55,0.0,1.01,2022-02-02 00:00:00,109.5,-30.474,5
-24.988,0.6,79.3,0.0,945.15,0.0,1.51,2022-02-02 01:00:00,102.5,-27.558,5
-23.25,0.6,80.0,0.0,943.75,0.0,1.01,2022-02-02 02:00:00,101.1,-25.762,5
-21.028,0.6,80.6,0.0,942.45,0.0,2.01,2022-02-02 03:00:00,102.5,-23.505,5
-19.933,0.6,79.9,0.0,941.75,0.0,1.01,2022-02-02 04:00:00,103.9,-22.531,5
-19.149,0.6,78.9,1.51,940.15,0.0,4.03,2022-02-02 05:00:00,109.5,-21.907,5
-18.787,0.6,81.3,2.01,938.35,0.0,4.53,2022-02-02 06:00:00,108.1,-21.212,5
-18.164,0.6,83.1,1.51,937.25,0.0,4.53,2022-02-02 07:00:00,109.5,-20.35,5
-17.857,1.9,83.9,2.01,936.15,0.0,4.03,2022-02-02 08:00:00,106.7,-19.938,5
-16.576,19.4,84.8,1.51,934.85,0.0,4.03,2022-02-02 09:00:00,103.9,-18.554,5
-15.144,54.4,85.0,2.52,933.65,0.0,6.54,2022-02-02 10:00:00,117.9,-17.117,5
-14.042,66.9,85.4,3.52,932.55,0.0,6.54,2022-02-02 11:00:00,122.1,-15.976,5
-13.126,103.1,85.8,3.52,931.15,0.0,6.54,2022-02-02 12:00:00,126.4,-15.018,5
-12.38,180.6,86.3,3.02,930.05,0.0,7.05,2022-02-02 13:00:00,122.1,-14.212,5
-11.94,81.9,86.9,2.52,929.25,0.0,6.04,2022-02-02 14:00:00,120.7,-13.694,5
-11.577,36.9,87.7,1.51,928.95,0.0,4.53,2022-02-02 15:00:00,119.3,-13.223,5
-11.361,18.1,88.4,1.01,929.05,0.0,3.52,2022-02-02 16:00:00,120.7,-12.912,5
-11.29,0.6,88.8,0.5,929.45,0.0,2.01,2022-02-02 17:00:00,129.2,-12.786,5
-11.361,0.6,89.4,0.0,929.95,0.0,2.52,2022-02-02 18:00:00,123.5,-12.774,5
-11.147,0.6,89.8,0.0,930.65,0.0,1.51,2022-02-02 19:00:00,123.5,-12.507,5
-12.233,0.6,89.8,0.0,930.85,0.0,2.52,2022-02-02 20:00:00,101.1,-13.582,5
-12.751,0.6,89.4,1.01,931.35,0.0,2.52,2022-02-02 21:00:00,306.1,-14.149,5
-12.751,0.6,89.4,0.0,931.15,0.0,1.51,2022-02-02 22:00:00,315.9,-14.149,5
-12.491,0.6,89.0,0.0,931.05,0.0,0.0,2022-02-02 23:00:00,317.3,-13.946,5
-12.159,0.6,89.8,0.0,931.15,0.0,0.0,2022-02-03 00:00:00,317.3,-13.509,5
-11.505,0.6,90.9,0.0,931.05,0.0,0.0,2022-02-03 01:00:00,328.5,-12.711,5
-10.863,0.6,91.2,0.0,931.45,0.0,0.0,2022-02-03 02:00:00,355.2,-12.034,5
-10.511,0.6,91.5,0.0,931.95,0.0,1.01,2022-02-03 03:00:00,85.6,-11.644,5
-10.863,0.6,91.4,0.0,932.25,0.0,2.01,2022-02-03 04:00:00,353.8,-12.007,5
-11.183,0.6,91.2,0.0,932.35,0.0,2.52,2022-02-03 05:00:00,310.3,-12.351,5
-11.076,0.6,90.6,0.5,932.75,0.0,2.52,2022-02-03 06:00:00,303.2,-12.327,5
-10.934,0.6,90.4,0.0,933.35,0.0,1.01,2022-02-03 07:00:00,313.1,-12.214,5
-10.581,1.9,90.8,0.0,933.35,0.0,0.0,2022-02-03 08:00:00,308.9,-11.809,5
-9.954,30.6,91.3,0.0,933.35,0.0,1.01,2022-02-03 09:00:00,318.7,-11.119,5
-8.797,33.1,91.2,0.0,933.95,0.0,0.5,2022-02-03 10:00:00,122.1,-9.986,5
-8.132,48.1,90.3,0.0,934.05,0.0,1.51,2022-02-03 11:00:00,98.3,-9.452,5
-7.51,75.6,90.9,0.0,934.15,0.0,2.01,2022-02-03 12:00:00,99.7,-8.752,5
-6.231,66.9,91.3,0.0,933.55,0.0,2.52,2022-02-03 13:00:00,102.5,-7.428,5
-5.636,56.9,92.3,0.5,932.85,0.0,3.02,2022-02-03 14:00:00,101.1,-6.696,5
-5.449,35.6,93.4,1.01,932.55,0.0,3.52,2022-02-03 15:00:00,101.1,-6.356,5
-5.326,14.4,93.2,0.5,932.55,0.0,3.02,2022-02-03 16:00:00,101.1,-6.262,5
-5.326,0.6,93.5,0.5,932.55,0.0,2.52,2022-02-03 17:00:00,101.1,-6.22,5
-4.773,0.6,94.9,0.0,932.05,0.0,2.01,2022-02-03 18:00:00,94.1,-5.475,5
-3.807,0.6,95.0,1.51,931.25,0.0,4.53,2022-02-03 19:00:00,106.7,-4.5,5
-2.918,0.6,95.1,1.51,930.85,0.0,5.54,2022-02-03 20:00:00,116.5,-3.6,5
-2.276,0.6,94.7,2.52,930.35,0.0,7.05,2022-02-03 21:00:00,139.0,-3.018,5
-2.218,0.6,94.5,3.02,929.75,0.0,6.04,2022-02-03 22:00:00,144.6,-2.988,5
-1.929,0.6,94.6,2.01,929.45,0.0,5.54,2022-02-03 23:00:00,139.0,-2.686,5
-1.641,0.6,94.6,2.01,929.25,0.0,5.54,2022-02-04 00:00:00,140.4,-2.4,5
-1.556,0.6,94.7,1.51,928.85,0.0,5.03,2022-02-04 01:00:00,132.0,-2.301,5
-1.299,0.6,94.8,2.01,928.35,0.0,5.54,2022-02-04 02:00:00,144.6,-2.031,5
-0.986,0.6,94.8,2.52,927.65,0.0,6.04,2022-02-04 03:00:00,143.2,-1.719,5
-0.732,0.6,94.8,2.01,926.85,0.0,5.54,2022-02-04 04:00:00,137.6,-1.466,5
-0.563,0.6,94.4,3.02,925.65,0.0,7.05,2022-02-04 05:00:00,140.4,-1.356,5
-0.227,0.6,94.3,3.02,924.65,0.0,7.55,2022-02-04 06:00:00,141.8,-1.036,5
0.107,0.6,93.2,3.02,924.15,0.0,8.05,2022-02-04 07:00:00,148.8,-0.864,5
0.273,0.6,92.6,3.52,923.45,0.0,8.05,2022-02-04 08:00:00,151.6,-0.787,5
0.218,20.6,92.6,3.02,923.35,0.0,7.55,2022-02-04 09:00:00,154.4,-0.842,5
0.495,126.9,92.2,3.02,923.35,0.0,8.05,2022-02-04 10:00:00,153.0,-0.626,5
1.805,111.9,90.4,3.02,923.25,0.4,6.54,2022-02-04 11:00:00,158.6,0.401,5
1.643,199.4,90.2,2.52,923.05,0.0,5.54,2022-02-04 12:00:00,147.4,0.21,5
2.503,216.9,88.9,2.01,922.45,3.0,5.03,2022-02-04 13:00:00,148.8,0.86,5
2.717,173.1,89.7,2.52,922.05,1.8,6.04,2022-02-04 14:00:00,153.0,1.196,5
2.45,105.6,90.9,2.52,921.85,0.0,6.04,2022-02-04 15:00:00,151.6,1.116,5
2.343,13.1,92.1,1.51,921.95,0.0,4.53,2022-02-04 16:00:00,154.4,1.192,5
2.77,0.6,91.8,0.0,922.25,0.0,3.52,2022-02-04 17:00:00,144.6,1.57,5
4.558,0.6,84.2,0.5,922.65,0.0,5.03,2022-02-04 18:00:00,220.4,2.126,5
3.985,0.6,75.7,2.01,922.95,0.0,7.05,2022-02-04 19:00:00,259.7,0.089,5
3.564,0.6,80.4,2.01,923.65,0.0,7.55,2022-02-04 20:00:00,263.9,0.511,5
3.168,0.6,80.8,3.52,924.05,0.0,8.05,2022-02-04 21:00:00,268.1,0.192,5
3.142,0.6,78.8,4.53,925.25,0.2,11.07,2022-02-04 22:00:00,272.4,-0.178,5
3.301,0.6,76.8,4.53,926.55,0.0,9.06,2022-02-04 23:00:00,273.8,-0.376,5
