TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.804, None,77.9,5.07,805.95, 0.0,15.79,2022-01-29 22:00:00,144.6,-8.07,5
-5.141, None,76.1,4.48,806.05, 0.0,16.18,2022-01-29 23:00:00,44.9,-8.697,5
-5.018, None,75.3,3.31,806.15, 0.0,9.36,2022-01-30 00:00:00,56.2,-8.713,5
-5.018, None,75.2,3.7,806.55, 0.0,9.16,2022-01-30 01:00:00,32.3,-8.73,5
-4.865, None,75.1,2.92,806.75, 0.0,9.16,2022-01-30 02:00:00,51.9,-8.598,5
-4.773, None,73.8,2.34,806.95, 0.0,8.19,2022-01-30 03:00:00,127.8,-8.732,5
-4.682, None,73.8,2.92,806.75, 0.0,8.77,2022-01-30 04:00:00,160.0,-8.644,5
-4.865, None,73.9,4.68,806.35, 0.0,8.77,2022-01-30 05:00:00,190.9,-8.804,5
-4.926, None,72.2,4.68,805.95, 0.0,8.97,2022-01-30 06:00:00,190.9,-9.16,5
-5.141, None,70.3,5.46,805.65, 0.0,8.97,2022-01-30 07:00:00,192.3,-9.706,5
-5.574, None,72.3,4.09,805.65, 0.0,7.6,2022-01-30 08:00:00,195.1,-9.768,5
-5.449, None,77.3,3.7,805.55, 0.0,5.26,2022-01-30 09:00:00,179.7,-8.797,5
-6.105, None,85.9,4.48,805.25, 0.0,7.41,2022-01-30 10:00:00,176.9,-8.088,5
-6.325, None,91.3,2.14,804.75, 0.0,5.46,2022-01-30 11:00:00,214.8,-7.521,5
-11.577, None,89.9,6.24,804.25, 0.0,14.42,2022-01-30 12:00:00,293.4,-12.919,5
-12.233, None,88.8,12.08,804.15, 0.0,16.37,2022-01-30 13:00:00,317.3,-13.719,5
-12.975, None,88.6,11.89,804.35, 0.0,15.4,2022-01-30 14:00:00,324.3,-14.48,5
-13.505, None,88.4,10.72,804.55, 0.0,13.64,2022-01-30 15:00:00,325.7,-15.031,5
-13.811, None,88.2,9.16,804.95, 0.0,12.86,2022-01-30 16:00:00,334.1,-15.361,5
-14.392, None,88.0,7.6,805.25, 0.0,11.89,2022-01-30 17:00:00,324.3,-15.962,5
-14.392, None,87.8,5.65,805.45, 0.0,12.08,2022-01-30 18:00:00,300.4,-15.989,5
-19.103, None,86.4,6.24,805.85, 0.0,10.72,2022-01-30 19:00:00,307.5,-20.827,5
-20.931, None,85.8,6.63,806.35, 0.0,10.13,2022-01-30 20:00:00,310.3,-22.708,5
-18.076, None,85.3,7.8,806.85, 0.0,9.94,2022-01-30 21:00:00,314.5,-19.962,5
-19.331, None,85.4,7.99,807.45, 0.0,9.94,2022-01-30 22:00:00,318.7,-21.185,5
-20.738, None,84.4,2.92,808.35, 0.0,8.77,2022-01-30 23:00:00,279.4,-22.703,5
-22.016, None,84.1,4.68,808.85, 0.0,9.55,2022-01-31 00:00:00,282.2,-24.0,5
-21.966, None,83.4,5.65,809.65, 0.0,9.94,2022-01-31 01:00:00,306.1,-24.044,5
-23.356, None,83.3,3.31,810.35, 0.0,8.19,2022-01-31 02:00:00,271.0,-25.423,5
-22.729, None,82.8,1.95,811.15, 0.0,3.9,2022-01-31 03:00:00,286.4,-24.874,5
-23.356, None,82.8,2.14,811.65, 0.0,4.68,2022-01-31 04:00:00,280.8,-25.49,5
-23.835, None,82.2,1.36,812.35, 0.0,2.73,2022-01-31 05:00:00,258.3,-26.039,5
-25.786, None,81.7,0.78,812.95, 0.0,2.92,2022-01-31 06:00:00,169.9,-28.02,5
-26.253, None,81.2,1.17,813.45, 0.0,3.12,2022-01-31 07:00:00,251.3,-28.543,5
-26.49, None,81.0,0.78,813.95, 0.0,2.53,2022-01-31 08:00:00,141.8,-28.802,5
-26.49, None,81.0,0.78,814.45, 0.0,2.14,2022-01-31 09:00:00,22.5,-28.802,5
-26.077, None,81.1,1.17,815.05, 0.0,2.92,2022-01-31 10:00:00,348.2,-28.384,5
-26.019, None,81.3,0.97,815.55, 0.0,2.73,2022-01-31 11:00:00,273.8,-28.301,5
-25.556, None,81.5,1.17,815.75, 0.0,2.73,2022-01-31 12:00:00,276.6,-27.82,5
-25.786, None,81.5,1.56,816.05, 0.0,3.51,2022-01-31 13:00:00,299.0,-28.046,5
-25.498, None,81.4,2.34,816.75, 0.0,4.87,2022-01-31 14:00:00,259.7,-27.777,5
-25.045, None,81.5,2.92,817.35, 0.0,6.43,2022-01-31 15:00:00,273.8,-27.319,5
-25.498, None,81.4,4.68,818.15, 0.0,7.99,2022-01-31 16:00:00,286.4,-27.777,5
-24.876, None,81.6,5.46,819.05, 0.0,7.6,2022-01-31 17:00:00,303.2,-27.14,5
-24.433, None,81.9,5.07,819.55, 0.0,7.41,2022-01-31 18:00:00,292.0,-26.666,5
-25.045, None,81.8,4.68,819.95, 0.0,6.43,2022-01-31 19:00:00,294.8,-27.28,5
-24.988, None,81.7,4.48,820.45, 0.0,7.02,2022-01-31 20:00:00,293.4,-27.237,5
-25.671, None,81.5,4.48,820.75, 0.0,6.04,2022-01-31 21:00:00,306.1,-27.933,5
-25.384, None,81.4,4.48,821.25, 0.0,6.63,2022-01-31 22:00:00,290.6,-27.665,5
-25.045, None,81.6,4.48,821.65, 0.0,6.82,2022-01-31 23:00:00,244.3,-27.306,5
-24.765, None,81.7,4.48,821.85, 0.0,6.63,2022-02-01 00:00:00,265.3,-27.018,5
-24.765, None,81.8,3.9,821.85, 0.0,5.85,2022-02-01 01:00:00,272.4,-27.005,5
-24.765, None,81.8,3.9,822.15, 0.0,5.65,2022-02-01 02:00:00,287.8,-27.005,5
-25.045, None,81.7,3.7,822.55, 0.0,5.65,2022-02-01 03:00:00,292.0,-27.293,5
-25.157, None,81.6,4.29,822.95, 0.0,6.04,2022-02-01 04:00:00,290.6,-27.416,5
-25.384, None,81.5,3.9,823.45, 0.0,6.43,2022-02-01 05:00:00,289.2,-27.652,5
-25.441, None,81.4,3.9,823.85, 0.0,5.65,2022-02-01 06:00:00,289.2,-27.721,5
-25.441, None,81.3,3.9,824.35, 0.0,6.43,2022-02-01 07:00:00,287.8,-27.734,5
-25.671, None,81.3,4.48,824.65, 0.0,7.6,2022-02-01 08:00:00,285.0,-27.96,5
-26.019, None,81.3,4.29,824.95, 0.0,6.82,2022-02-01 09:00:00,303.2,-28.301,5
-25.441, None,81.6,3.7,825.15, 0.0,6.82,2022-02-01 10:00:00,289.2,-27.694,5
-25.27, None,81.7,2.92,825.55, 0.0,5.46,2022-02-01 11:00:00,328.5,-27.514,5
-25.613, None,81.4,4.09,825.85, 0.0,6.24,2022-02-01 12:00:00,342.6,-27.89,5
-25.613, None,81.4,4.09,826.05, 0.0,6.43,2022-02-01 13:00:00,329.9,-27.89,5
-24.654, None,81.8,3.12,825.85, 0.0,5.26,2022-02-01 14:00:00,299.0,-26.896,5
-25.384, None,81.6,1.75,825.75, 0.0,4.48,2022-02-01 15:00:00,212.0,-27.639,5
-25.844, None,81.3,1.75,825.95, 0.0,2.53,2022-02-01 16:00:00,200.8,-28.129,5
-25.96, None,81.2,2.53,826.15, 0.0,3.31,2022-02-01 17:00:00,200.8,-28.256,5
-25.96, None,81.0,2.92,825.75, 0.0,4.29,2022-02-01 18:00:00,198.0,-28.282,5
-25.728, None,81.2,4.09,824.85, 0.0,7.41,2022-02-01 19:00:00,189.5,-28.029,5
-25.613, None,81.3,5.65,823.65, 0.0,7.41,2022-02-01 20:00:00,183.9,-27.903,5
-25.671, None,81.2,7.02,822.25, 0.0,9.55,2022-02-01 21:00:00,186.7,-27.973,5
-25.786, None,81.0,5.65,821.65, 0.0,8.19,2022-02-01 22:00:00,227.4,-28.112,5
-25.157, None,81.5,6.24,820.35, 0.0,9.94,2022-02-01 23:00:00,207.8,-27.429,5
-24.105, None,81.8,7.6,818.85, 0.0,11.11,2022-02-02 00:00:00,196.5,-26.357,5
-24.16, None,82.0,6.63,817.85, 0.0,9.74,2022-02-02 01:00:00,203.6,-26.385,5
-24.105, None,82.3,7.41,816.35, 0.0,10.91,2022-02-02 02:00:00,193.7,-26.291,5
-22.32, None,83.0,7.8,815.25, 0.0,12.28,2022-02-02 03:00:00,195.1,-24.445,5
-20.547, None,83.8,10.72,813.55, 0.0,15.01,2022-02-02 04:00:00,207.8,-22.596,5
-19.285, None,84.2,10.13,812.85, 0.0,15.01,2022-02-02 05:00:00,217.6,-21.301,5
-19.793, None,84.6,9.16,811.65, 0.0,12.67,2022-02-02 06:00:00,213.4,-21.747,5
-19.515, None,84.7,7.21,810.85, 0.0,11.3,2022-02-02 07:00:00,213.4,-21.46,5
-19.331, None,84.8,8.38,810.05, 0.0,12.28,2022-02-02 08:00:00,207.8,-21.265,5
-18.296, None,85.1,7.41,809.55, 0.0,11.5,2022-02-02 09:00:00,220.4,-20.206,5
-17.988, None,85.4,7.02,809.45, 0.0,10.72,2022-02-02 10:00:00,234.5,-19.862,5
-17.901, None,85.8,5.85,809.45, 0.0,8.97,2022-02-02 11:00:00,238.7,-19.722,5
-18.12, None,85.5,3.31,809.35, 0.0,4.68,2022-02-02 12:00:00,244.3,-19.978,5
-18.429, None,85.5,2.53,809.15, 0.0,3.31,2022-02-02 13:00:00,245.7,-20.283,5
-18.922, None,85.2,1.75,809.45, 0.0,3.51,2022-02-02 14:00:00,252.7,-20.809,5
-20.026, None,84.8,2.14,810.05, 0.0,3.51,2022-02-02 15:00:00,259.7,-21.949,5
-20.642, None,84.5,2.73,810.85, 0.0,3.9,2022-02-02 16:00:00,266.7,-22.595,5
-21.419, None,83.9,6.82,811.55, 0.0,10.33,2022-02-02 17:00:00,315.9,-23.44,5
-22.269, None,83.7,3.12,812.05, 0.0,8.38,2022-02-02 18:00:00,280.8,-24.302,5
-22.371, None,83.4,1.56,812.45, 0.0,4.87,2022-02-02 19:00:00,266.7,-24.442,5
-23.462, None,82.9,2.34,812.95, 0.0,4.87,2022-02-02 20:00:00,276.6,-25.58,5
-24.323, None,82.4,3.31,813.35, 0.0,7.02,2022-02-02 21:00:00,307.5,-26.492,5
-24.105, None,82.3,2.34,813.85, 0.0,6.43,2022-02-02 22:00:00,307.5,-26.291,5
-24.932, None,82.0,1.36,814.45, 0.0,4.68,2022-02-02 23:00:00,311.7,-27.142,5
-25.384, None,81.6,0.78,814.85, 0.0,2.34,2022-02-03 00:00:00,275.2,-27.639,5
-25.498, None,81.4,1.17,815.35, 0.0,2.92,2022-02-03 01:00:00,259.7,-27.777,5
-26.49, None,81.3,0.78,815.75, 0.0,2.14,2022-02-03 02:00:00,278.0,-28.763,5
-26.312, None,81.1,0.39,816.05, 0.0,1.17,2022-02-03 03:00:00,279.4,-28.614,5
-26.55, None,81.1,0.58,816.25, 0.0,1.56,2022-02-03 04:00:00,148.8,-28.848,5
-26.789, None,80.9,0.78,816.85, 0.0,1.75,2022-02-03 05:00:00,175.5,-29.108,5
-26.91, None,80.8,1.95,817.05, 0.0,3.7,2022-02-03 06:00:00,178.3,-29.24,5
-27.214, None,80.5,2.34,817.15, 0.0,3.9,2022-02-03 07:00:00,178.3,-29.577,5
-26.49, None,80.7,2.73,817.25, 0.0,4.48,2022-02-03 08:00:00,168.5,-28.841,5
-26.019, None,80.9,3.7,816.95, 0.0,5.85,2022-02-03 09:00:00,182.5,-28.353,5
-26.019, None,80.9,3.31,817.05, 0.0,6.04,2022-02-03 10:00:00,185.3,-28.353,5
-26.312, None,80.8,3.9,816.55, 0.0,6.63,2022-02-03 11:00:00,200.8,-28.654,5
-25.96, None,80.7,4.09,815.95, 0.0,6.24,2022-02-03 12:00:00,226.0,-28.322,5
-20.309, None,82.0,4.29,815.45, 0.0,6.82,2022-02-03 13:00:00,207.8,-22.607,5
-21.617, None,83.4,3.9,814.95, 0.0,6.63,2022-02-03 14:00:00,205.0,-23.701,5
-17.77, None,85.2,4.09,814.45, 0.0,5.85,2022-02-03 15:00:00,198.0,-19.674,5
-20.547, None,84.9,4.87,813.65, 0.0,7.99,2022-02-03 16:00:00,207.8,-22.449,5
-16.284, None,86.6,5.65,813.05, 0.0,8.38,2022-02-03 17:00:00,200.8,-18.02,5
-13.888, None,87.2,5.46,812.25, 0.0,7.21,2022-02-03 18:00:00,199.4,-15.574,5
-13.126, None,88.1,6.24,811.15, 0.0,9.94,2022-02-03 19:00:00,199.4,-14.698,5
-12.863, None,88.6,6.24,810.05, 0.0,9.74,2022-02-03 20:00:00,199.4,-14.369,5
-11.183, None,89.3,7.41,808.95, 0.0,10.72,2022-02-03 21:00:00,196.5,-12.611,5
-9.066, None,90.7,7.6,808.15, 0.0,13.06,2022-02-03 22:00:00,209.2,-10.322,5
-7.445, None,91.9,7.8,807.75, 0.0,13.06,2022-02-03 23:00:00,220.4,-8.548,5
-7.836, None,92.0,7.21,807.25, 0.0,12.28,2022-02-04 00:00:00,220.4,-8.922,5
-7.738, None,92.0,6.43,806.75, 0.0,10.72,2022-02-04 01:00:00,216.2,-8.824,5
-6.706, None,92.3,3.9,806.15, 0.0,8.77,2022-02-04 02:00:00,220.4,-7.758,5
-7.706, None,92.7,5.46,804.95, 0.0,12.28,2022-02-04 03:00:00,220.4,-8.696,5
-5.885, None,93.0,6.04,804.15, 0.0,15.01,2022-02-04 04:00:00,223.2,-6.845,5
-5.511, None,93.3,6.24,803.85, 0.0,13.06,2022-02-04 05:00:00,226.0,-6.432,5
-5.791, None,93.6,6.63,803.45, 0.0,12.47,2022-02-04 06:00:00,220.4,-6.668,5
-6.674, None,93.1,5.65,803.25, 0.0,10.33,2022-02-04 07:00:00,220.4,-7.615,5
-6.642, None,92.8,3.9,802.95, 0.0,7.02,2022-02-04 08:00:00,220.4,-7.625,5
-7.058, None,92.9,5.26,802.55, 0.0,7.6,2022-02-04 09:00:00,216.2,-8.025,5
-7.968, None,92.4,6.24,802.35, 0.0,9.55,2022-02-04 10:00:00,216.2,-8.997,5
-8.397, None,92.3,5.65,802.45, 0.0,9.16,2022-02-04 11:00:00,219.0,-9.437,5
-6.77, None,92.8,5.46,802.35, 0.0,10.52,2022-02-04 12:00:00,220.4,-7.752,5
-5.791, None,93.2,6.24,802.35, 0.0,10.91,2022-02-04 13:00:00,227.4,-6.724,5
-6.262, None,93.4,9.74,801.35, 0.0,17.54,2022-02-04 14:00:00,221.8,-7.164,5
-5.636, None,93.5,7.02,801.05, 0.0,18.71,2022-02-04 15:00:00,230.2,-6.528,5
-4.957, None,93.8,4.87,801.75, 0.0,12.86,2022-02-04 16:00:00,329.9,-5.811,5
-4.987, None,93.6,4.68,801.35, 0.0,13.45,2022-02-04 17:00:00,285.0,-5.869,5
-4.651, None,93.1,4.87,801.35, 0.0,15.01,2022-02-04 18:00:00,227.4,-5.605,5
-4.53, None,92.5,7.8,801.25, 0.0,17.93,2022-02-04 19:00:00,226.0,-5.57,5
-3.747, None,88.8,4.87,801.95, 0.0,15.79,2022-02-04 20:00:00,179.7,-5.331,5
-3.627, None,83.4,6.24,802.05, 0.0,15.98,2022-02-04 21:00:00,217.6,-6.036,5
-3.896, None,83.2,4.09,803.05, 0.0,12.08,2022-02-04 22:00:00,99.7,-6.331,5
-3.36, None,84.0,3.31,804.15, 0.0,11.11,2022-02-04 23:00:00,82.8,-5.68,5
