TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-24.765,0.6,82.8,3.7,850.25, 0.0,4.48,2022-01-31 16:00:00,317.3,-26.873,5
-24.709,0.6,82.9,3.9,850.85, 0.0,5.07,2022-01-31 17:00:00,307.5,-26.805,5
-24.654,0.6,82.9,3.31,851.55, 0.0,5.07,2022-01-31 18:00:00,311.7,-26.751,5
-24.765,0.6,83.1,3.31,851.65, 0.0,5.07,2022-01-31 19:00:00,304.7,-26.834,5
-24.543,0.6,83.1,4.29,851.85, 0.0,6.43,2022-01-31 20:00:00,293.4,-26.616,5
-24.488,0.6,83.2,4.68,852.15, 0.0,6.63,2022-01-31 21:00:00,292.0,-26.549,5
-24.323,0.6,83.2,5.07,852.65, 0.0,6.82,2022-01-31 22:00:00,297.6,-26.387,5
-24.323,0.6,83.2,4.87,852.95, 0.0,7.02,2022-01-31 23:00:00,297.6,-26.387,5
-24.488,0.6,83.3,5.26,852.95, 0.0,7.41,2022-02-01 00:00:00,301.8,-26.536,5
-24.709,0.6,83.2,3.9,853.35, 0.0,5.85,2022-02-01 01:00:00,297.6,-26.766,5
-24.709,0.6,83.1,4.29,853.75, 0.0,6.43,2022-02-01 02:00:00,273.8,-26.779,5
-24.876,0.6,83.0,3.12,854.05, 0.0,7.41,2022-02-01 03:00:00,248.5,-26.956,5
-24.988,0.6,82.9,6.24,854.15, 0.0,9.55,2022-02-01 04:00:00,275.2,-27.079,5
-25.556,0.6,82.8,5.26,854.65, 0.0,10.13,2022-02-01 05:00:00,258.3,-27.65,5
-25.613,0.6,82.6,5.26,855.05, 0.0,8.38,2022-02-01 06:00:00,266.7,-27.732,5
-25.327,0.6,82.6,4.09,855.65, 0.0,8.19,2022-02-01 07:00:00,255.5,-27.452,5
-25.384,31.9,82.7,4.87,855.95, 0.0,7.99,2022-02-01 08:00:00,296.2,-27.495,5
-25.157,35.6,82.7,6.43,856.35, 0.0,8.58,2022-02-01 09:00:00,301.8,-27.272,5
-24.821,68.1,83.0,4.48,856.75, 0.0,7.8,2022-02-01 10:00:00,283.6,-26.902,5
-24.378,68.1,83.1,2.73,857.25, 0.0,4.48,2022-02-01 11:00:00,335.5,-26.454,5
-23.781,74.4,83.6,1.17,857.35, 0.0,2.73,2022-02-01 12:00:00,283.6,-25.802,5
-23.303,66.9,84.1,0.78,857.35, 0.0,2.34,2022-02-01 13:00:00,227.4,-25.266,5
-23.093,28.1,83.6,0.58,856.65, 0.0,2.34,2022-02-01 14:00:00,16.8,-25.125,5
-24.214,19.4,83.5,0.58,856.45, 0.0,2.14,2022-02-01 15:00:00,137.6,-26.241,5
-24.323,0.6,83.1,0.78,856.65, 0.0,3.31,2022-02-01 16:00:00,161.5,-26.4,5
-24.488,0.6,83.2,0.97,856.15, 0.0,3.7,2022-02-01 17:00:00,143.2,-26.549,5
-24.988,0.6,83.1,2.14,855.15, 0.0,4.48,2022-02-01 18:00:00,115.1,-27.053,5
-24.988,0.6,82.9,3.31,853.75, 0.0,5.85,2022-02-01 19:00:00,102.5,-27.079,5
-24.488,0.6,83.0,2.92,852.55, 0.0,5.26,2022-02-01 20:00:00,113.7,-26.575,5
-23.515,0.6,83.6,2.14,851.45, 0.0,5.07,2022-02-01 21:00:00,119.3,-25.54,5
-21.125,0.6,84.6,1.56,850.15, 0.0,3.51,2022-02-01 22:00:00,116.5,-23.057,5
-20.499,0.6,85.4,1.95,848.65, 0.0,3.12,2022-02-01 23:00:00,103.9,-22.335,5
-19.933,0.6,85.7,2.34,847.25, 0.0,3.51,2022-02-02 00:00:00,106.7,-21.738,5
-19.469,0.6,85.6,2.53,846.05, 0.0,3.51,2022-02-02 01:00:00,102.5,-21.294,5
-18.34,0.6,85.7,2.92,845.05, 0.0,4.09,2022-02-02 02:00:00,77.2,-20.168,5
-17.553,0.6,85.5,3.9,843.95, 0.0,4.87,2022-02-02 03:00:00,78.6,-19.42,5
-17.944,0.6,84.8,3.9,842.55, 0.0,5.46,2022-02-02 04:00:00,99.7,-19.9,5
-20.073,0.6,78.4,4.48,841.35, 0.0,5.85,2022-02-02 05:00:00,112.3,-22.881,5
-18.652,0.6,68.8,5.26,840.75, 0.0,7.8,2022-02-02 06:00:00,110.9,-22.971,5
-19.285,0.6,65.6,4.48,840.35, 0.0,6.43,2022-02-02 07:00:00,110.9,-24.111,5
-19.793,26.9,62.8,3.31,840.45, 0.0,5.26,2022-02-02 08:00:00,95.5,-25.08,5
-22.678,101.9,68.7,2.73,840.45, 0.0,4.09,2022-02-02 09:00:00,39.3,-26.865,5
-23.356,96.9,77.6,4.09,840.65, 0.0,5.85,2022-02-02 10:00:00,16.8,-26.199,5
-23.835,144.4,80.6,2.73,840.85, 0.0,4.29,2022-02-02 11:00:00,23.9,-26.254,5
-24.323,173.1,82.5,3.12,840.95, 0.0,4.48,2022-02-02 12:00:00,12.6,-26.479,5
-25.101,69.4,82.5,3.12,841.45, 0.0,4.29,2022-02-02 13:00:00,14.0,-27.243,5
-25.613,39.4,82.1,3.31,842.35, 0.0,4.87,2022-02-02 14:00:00,0.0,-27.798,5
-25.96,8.1,81.9,2.34,843.05, 0.0,3.51,2022-02-02 15:00:00,0.0,-28.164,5
-26.55,0.6,81.6,3.12,843.75, 0.0,4.29,2022-02-02 16:00:00,352.4,-28.782,5
-26.789,0.6,81.5,3.7,844.15, 0.0,5.46,2022-02-02 17:00:00,15.4,-29.03,5
-26.669,0.6,81.4,3.31,844.55, 0.0,5.07,2022-02-02 18:00:00,25.3,-28.925,5
-26.789,0.6,81.4,1.75,845.05, 0.0,3.31,2022-02-02 19:00:00,18.3,-29.043,5
-26.609,0.6,81.3,0.19,845.25, 0.0,1.56,2022-02-02 20:00:00,50.5,-28.879,5
-27.153,0.6,81.3,0.19,845.75, 0.0,0.78,2022-02-02 21:00:00,283.6,-29.413,5
-27.833,0.6,80.8,0.97,846.45, 0.0,2.34,2022-02-02 22:00:00,296.2,-30.144,5
-27.46,0.6,80.6,1.17,846.75, 0.0,2.73,2022-02-02 23:00:00,332.7,-29.805,5
-28.086,0.6,80.3,1.17,847.25, 0.0,2.53,2022-02-03 00:00:00,335.5,-30.457,5
-28.727,0.6,80.5,0.58,847.45, 0.0,1.95,2022-02-03 01:00:00,324.3,-31.059,5
-27.896,0.6,80.4,0.58,847.85, 0.0,1.75,2022-02-03 02:00:00,22.5,-30.258,5
-28.149,0.6,80.6,0.97,848.05, 0.0,1.95,2022-02-03 03:00:00,44.9,-30.48,5
-27.959,0.6,80.7,1.95,848.15, 0.0,3.9,2022-02-03 04:00:00,84.2,-30.281,5
-28.149,0.6,80.6,2.34,848.45, 0.0,3.7,2022-02-03 05:00:00,102.5,-30.48,5
-28.598,0.6,80.4,2.34,848.55, 0.0,3.9,2022-02-03 06:00:00,108.1,-30.946,5
-28.34,0.6,80.6,3.31,848.35, 0.0,5.07,2022-02-03 07:00:00,106.7,-30.667,5
-28.858,33.1,80.3,3.31,847.85, 0.0,5.46,2022-02-03 08:00:00,102.5,-31.214,5
-29.52,100.6,79.9,3.51,847.85, 0.0,6.63,2022-02-03 09:00:00,92.7,-31.914,5
-29.52,96.9,79.7,4.48,847.65, 0.0,7.8,2022-02-03 10:00:00,95.5,-31.94,5
-29.055,115.6,79.8,4.68,847.25, 0.0,8.77,2022-02-03 11:00:00,92.7,-31.471,5
-29.386,73.1,79.9,5.07,846.35, 0.0,10.52,2022-02-03 12:00:00,89.9,-31.783,5
-28.598,60.6,79.9,5.26,845.85, 0.0,10.33,2022-02-03 13:00:00,94.1,-31.011,5
-28.989,38.1,80.3,4.68,845.25, 0.0,9.36,2022-02-03 14:00:00,96.9,-31.342,5
-28.727,10.6,80.1,5.07,844.45, 0.0,9.94,2022-02-03 15:00:00,88.4,-31.111,5
-28.533,0.6,80.3,6.04,843.85, 0.2,10.91,2022-02-03 16:00:00,81.4,-30.895,5
-28.598,0.6,80.3,5.65,842.95, 0.0,11.11,2022-02-03 17:00:00,85.6,-30.959,5
-28.276,0.6,80.4,6.43,841.85, 0.2,10.91,2022-02-03 18:00:00,87.0,-30.631,5
-28.213,0.6,80.5,6.24,840.95, 0.0,10.52,2022-02-03 19:00:00,82.8,-30.556,5
-28.086,0.6,80.6,5.85,840.35, 0.0,9.36,2022-02-03 20:00:00,82.8,-30.418,5
-27.833,0.6,80.7,5.65,839.75, 0.0,8.77,2022-02-03 21:00:00,80.0,-30.157,5
-27.646,0.6,80.8,4.87,839.25, 0.0,7.99,2022-02-03 22:00:00,87.0,-29.961,5
-27.708,0.6,80.9,4.09,838.75, 0.0,6.63,2022-02-03 23:00:00,95.5,-30.009,5
-27.896,0.6,80.8,3.7,837.85, 0.0,6.04,2022-02-04 00:00:00,98.3,-30.206,5
-28.276,0.6,80.6,4.09,837.35, 0.0,6.04,2022-02-04 01:00:00,88.4,-30.605,5
-28.858,0.6,80.3,4.29,836.75, 0.0,6.24,2022-02-04 02:00:00,81.4,-31.214,5
-28.662,0.6,80.3,3.12,836.45, 0.0,4.87,2022-02-04 03:00:00,68.8,-31.022,5
-28.598,0.6,80.4,3.12,835.85, 0.0,4.48,2022-02-04 04:00:00,64.6,-30.946,5
-28.662,0.6,80.3,3.12,835.35, 0.0,4.87,2022-02-04 05:00:00,51.9,-31.022,5
-29.055,0.6,80.3,3.51,834.85, 0.0,5.07,2022-02-04 06:00:00,61.8,-31.407,5
-27.708,0.6,80.3,3.9,834.35, 0.0,6.24,2022-02-04 07:00:00,80.0,-30.087,5
-27.584,9.4,81.0,4.29,833.85, 0.0,6.04,2022-02-04 08:00:00,95.5,-29.874,5
-27.584,28.1,81.0,3.9,833.45, 0.0,5.46,2022-02-04 09:00:00,101.1,-29.874,5
-27.646,38.1,81.0,3.7,833.25, 0.0,5.65,2022-02-04 10:00:00,103.9,-29.935,5
-27.398,44.4,81.0,4.09,832.45, 0.0,6.24,2022-02-04 11:00:00,101.1,-29.692,5
-27.522,40.6,81.1,4.09,831.85, 0.0,6.63,2022-02-04 12:00:00,99.7,-29.801,5
-27.584,39.4,81.1,3.51,831.35, 0.0,5.65,2022-02-04 13:00:00,103.9,-29.861,5
-27.46,30.6,81.1,3.31,831.05, 0.0,5.65,2022-02-04 14:00:00,102.5,-29.74,5
-27.708,11.9,81.1,3.12,830.75, 0.0,5.07,2022-02-04 15:00:00,109.5,-29.983,5
-27.833,0.6,80.9,3.7,830.55, 0.0,5.65,2022-02-04 16:00:00,103.9,-30.131,5
-27.275,0.6,81.1,4.29,830.25, 0.0,5.46,2022-02-04 17:00:00,106.7,-29.558,5
-17.125,0.6,81.8,3.7,830.15, 0.0,5.46,2022-02-04 18:00:00,122.1,-19.512,5
-10.127,0.6,88.3,1.56,829.25, 0.0,3.9,2022-02-04 19:00:00,164.3,-11.707,5
-6.674,0.6,93.1,2.34,828.85, 0.0,4.68,2022-02-04 20:00:00,210.6,-7.615,5
-5.854,0.6,94.5,5.26,828.95, 0.0,9.36,2022-02-04 21:00:00,265.3,-6.607,5
-7.968,0.6,94.5,6.24,829.35, 0.0,11.3,2022-02-04 22:00:00,262.5,-8.711,5
-5.916,0.6,94.9,3.12,829.85, 0.0,11.11,2022-02-04 23:00:00,193.7,-6.613,5
