TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None, 15.2,831.05, 0.0, 26.12,2017-10-30 04:00:00, 271.0, None,44
None,0.6, None, 14.62,831.05, 0.0, 25.53,2017-10-30 05:00:00, 278.0, None,44
None,0.6, None, 12.28,831.35, 0.0, 19.49,2017-10-30 06:00:00, 280.8, None,44
None,0.6, None, 9.36,832.05, 0.0, 16.76,2017-10-30 07:00:00, 280.8, None,44
None,38.1, None, 10.13,832.05, 0.0, 17.35,2017-10-30 08:00:00, 282.2, None,44
None,140.6, None, 7.6,832.15, 0.0, 14.42,2017-10-30 09:00:00, 278.0, None,44
None,145.6, None, 10.33,831.65, 0.0, 16.37,2017-10-30 10:00:00, 263.9, None,44
None,166.9, None, 9.94,831.55, 0.0, 15.79,2017-10-30 11:00:00, 262.5, None,44
None,165.6, None, 9.74,831.25, 0.0, 16.37,2017-10-30 12:00:00, 263.9, None,44
None,123.1, None, 8.58,830.05, 0.0, 13.84,2017-10-30 13:00:00, 255.5, None,44
None,75.6, None, 6.82,829.35, 0.0, 12.08,2017-10-30 14:00:00, 256.9, None,44
None,31.9, None, 7.41,827.95, 0.0, 13.84,2017-10-30 15:00:00, 248.5, None,44
None,3.1, None, 6.04,826.85, 0.0, 11.89,2017-10-30 16:00:00, 231.6, None,44
None,0.6, None, 6.63,825.45, 0.0, 13.06,2017-10-30 17:00:00, 223.2, None,44
None,0.6, None, 10.13,823.15, 0.4, 21.05,2017-10-30 18:00:00, 234.5, None,44
None,0.6, None, 14.62,821.35, 0.6, 22.02,2017-10-30 19:00:00, 251.3, None,44
None,0.6, None, 15.98,820.25, 0.8, 23.97,2017-10-30 20:00:00, 254.1, None,44
None,0.6, None, 16.37,818.95, 0.4, 25.92,2017-10-30 21:00:00, 262.5, None,44
None,0.6, None, 17.74,818.15, 0.6, 26.9,2017-10-30 22:00:00, 266.7, None,44
None,0.6, None, 15.01,818.15, 0.2, 25.73,2017-10-30 23:00:00, 269.6, None,44
None,0.6, None, 9.94,818.65, 0.4, 17.93,2017-10-31 00:00:00, 266.7, None,44
None,0.6, None, 10.13,818.75, 0.8, 16.57,2017-10-31 01:00:00, 310.3, None,44
None,0.6, None, 10.72,818.55, 0.0, 17.15,2017-10-31 02:00:00, 313.1, None,44
None,0.6, None, 12.28,818.35, 0.0, 19.88,2017-10-31 03:00:00, 280.8, None,44
None,0.6, None, 12.08,818.25, 0.0, 19.88,2017-10-31 04:00:00, 287.8, None,44
None,0.6, None, 9.74,818.75, 0.0, 18.52,2017-10-31 05:00:00, 297.6, None,44
None,0.6, None, 11.5,818.65, 0.0, 20.27,2017-10-31 06:00:00, 297.6, None,44
None,0.6, None, 10.91,818.85, 0.0, 15.01,2017-10-31 07:00:00, 321.5, None,44
None,13.1, None, 12.47,818.75, 0.0, 18.91,2017-10-31 08:00:00, 325.7, None,44
None,13.1, None, 14.03,818.65, 0.0, 21.83,2017-10-31 09:00:00, 328.5, None,44
None,48.1, None, 19.1,818.35, 0.0, 27.87,2017-10-31 10:00:00, 335.5, None,44
None,86.9, None, 13.25,819.25, 0.0, 19.88,2017-10-31 11:00:00, 331.3, None,44
None,75.6, None, 9.55,819.95, 0.0, 19.1,2017-10-31 12:00:00, 351.0, None,44
None,175.6, None, 5.65,820.45, 0.0, 7.41,2017-10-31 13:00:00, 334.1, None,44
None,80.6, None, 3.7,820.95, 0.0, 5.85,2017-10-31 14:00:00, 108.1, None,44
None,43.1, None, 3.51,821.45, 0.0, 5.26,2017-10-31 15:00:00, 160.0, None,44
None,5.6, None, 3.12,821.75, 0.0, 4.29,2017-10-31 16:00:00, 165.7, None,44
None,0.6, None, 2.14,822.15, 0.0, 3.7,2017-10-31 17:00:00, 157.2, None,44
None,0.6, None, 1.56,822.45, 0.0, 2.34,2017-10-31 18:00:00, 148.8, None,44
None,0.6, None, 2.34,822.55, 0.0, 3.7,2017-10-31 19:00:00, 129.2, None,44
None,0.6, None, 1.95,822.95, 0.0, 3.51,2017-10-31 20:00:00, 137.6, None,44
None,0.6, None, 2.73,823.25, 0.0, 4.48,2017-10-31 21:00:00, 151.6, None,44
None,0.6, None, 3.31,823.75, 0.0, 4.87,2017-10-31 22:00:00, 144.6, None,44
None,0.6, None, 2.34,824.05, 0.0, 4.09,2017-10-31 23:00:00, 136.2, None,44
None,0.6, None, 2.53,824.55, 0.0, 5.07,2017-11-01 00:00:00, 122.1, None,44
None,0.6, None, 3.7,825.05, 0.0, 6.43,2017-11-01 01:00:00, 88.4, None,44
None,0.6, None, 3.7,825.65, 0.0, 6.63,2017-11-01 02:00:00, 73.0, None,44
None,0.6, None, 4.09,826.15, 0.0, 7.6,2017-11-01 03:00:00, 75.8, None,44
None,0.6, None, 5.26,826.65, 0.0, 8.19,2017-11-01 04:00:00, 77.2, None,44
None,0.6, None, 3.9,827.15, 0.0, 7.21,2017-11-01 05:00:00, 102.5, None,44
None,0.6, None, 3.7,827.55, 0.0, 5.85,2017-11-01 06:00:00, 140.4, None,44
None,0.6, None, 4.48,827.95, 0.0, 6.43,2017-11-01 07:00:00, 134.8, None,44
None,10.6, None, 4.29,828.85, 0.0, 7.8,2017-11-01 08:00:00, 122.1, None,44
None,78.1, None, 3.31,829.55, 0.0, 4.87,2017-11-01 09:00:00, 132.0, None,44
None,131.9, None, 2.73,830.05, 0.0, 3.7,2017-11-01 10:00:00, 154.4, None,44
None,94.4, None, 3.12,830.25, 0.0, 4.68,2017-11-01 11:00:00, 160.0, None,44
None,181.9, None, 2.14,830.75, 0.0, 3.7,2017-11-01 12:00:00, 140.4, None,44
None,103.1, None, 1.75,831.15, 0.0, 2.53,2017-11-01 13:00:00, 124.9, None,44
None,105.6, None, 2.14,831.45, 0.0, 3.31,2017-11-01 14:00:00, 171.3, None,44
None,24.4, None, 1.17,832.05, 0.0, 2.53,2017-11-01 15:00:00, 148.8, None,44
None,4.4, None, 1.17,832.65, 0.0, 2.53,2017-11-01 16:00:00, 12.6, None,44
None,0.6, None, 2.92,833.25, 0.0, 4.68,2017-11-01 17:00:00, 11.2, None,44
None,0.6, None, 4.09,833.85, 0.0, 6.04,2017-11-01 18:00:00, 7.0, None,44
None,0.6, None, 3.31,834.35, 0.0, 5.65,2017-11-01 19:00:00, 332.7, None,44
None,0.6, None, 2.34,834.85, 0.0, 3.51,2017-11-01 20:00:00, 328.5, None,44
None,0.6, None, 1.95,835.15, 0.0, 3.51,2017-11-01 21:00:00, 331.3, None,44
None,0.6, None, 2.53,835.35, 0.0, 3.51,2017-11-01 22:00:00, 336.9, None,44
None,0.6, None, 2.73,835.35, 0.0, 3.7,2017-11-01 23:00:00, 336.9, None,44
None,0.6, None, 2.73,835.55, 0.0, 3.9,2017-11-02 00:00:00, 342.6, None,44
None,0.6, None, 2.34,835.65, 0.0, 3.51,2017-11-02 01:00:00, 344.0, None,44
None,0.6, None, 2.14,835.55, 0.0, 2.92,2017-11-02 02:00:00, 334.1, None,44
None,0.6, None, 1.56,835.65, 0.0, 2.34,2017-11-02 03:00:00, 334.1, None,44
None,0.6, None, 2.34,835.65, 0.0, 3.51,2017-11-02 04:00:00, 335.5, None,44
None,0.6, None, 2.73,835.65, 0.0, 3.7,2017-11-02 05:00:00, 329.9, None,44
None,0.6, None, 1.95,835.45, 0.0, 2.73,2017-11-02 06:00:00, 335.5, None,44
None,0.6, None, 1.95,835.65, 0.0, 2.53,2017-11-02 07:00:00, 327.1, None,44
None,8.1, None, 2.34,835.75, 0.0, 2.92,2017-11-02 08:00:00, 324.3, None,44
None,113.1, None, 3.31,835.85, 0.0, 4.29,2017-11-02 09:00:00, 324.3, None,44
None,161.9, None, 4.29,835.75, 0.0, 5.65,2017-11-02 10:00:00, 322.9, None,44
None,188.1, None, 3.7,835.65, 0.0, 4.87,2017-11-02 11:00:00, 324.3, None,44
None,184.4, None, 4.29,835.35, 0.0, 5.46,2017-11-02 12:00:00, 329.9, None,44
None,140.6, None, 4.29,835.35, 0.0, 6.43,2017-11-02 13:00:00, 336.9, None,44
None,169.4, None, 2.14,835.15, 0.0, 3.9,2017-11-02 14:00:00, 290.6, None,44
None,130.6, None, 3.31,834.45, 0.0, 6.82,2017-11-02 15:00:00, 248.5, None,44
None,10.6, None, 4.48,833.95, 0.0, 6.82,2017-11-02 16:00:00, 238.7, None,44
None,0.6, None, 4.87,833.75, 0.0, 7.41,2017-11-02 17:00:00, 233.1, None,44
None,0.6, None, 5.65,833.25, 0.0, 9.55,2017-11-02 18:00:00, 237.3, None,44
None,0.6, None, 7.02,832.65, 0.0, 10.52,2017-11-02 19:00:00, 235.9, None,44
None,0.6, None, 6.82,832.15, 0.0, 10.72,2017-11-02 20:00:00, 230.2, None,44
None,0.6, None, 6.82,831.65, 0.0, 10.52,2017-11-02 21:00:00, 240.1, None,44
None,0.6, None, 7.41,831.15, 0.0, 12.08,2017-11-02 22:00:00, 248.5, None,44
None,0.6, None, 9.36,829.85, 0.0, 14.23,2017-11-02 23:00:00, 240.1, None,44
None,0.6, None, 6.82,829.35, 0.0, 13.45,2017-11-03 00:00:00, 249.9, None,44
None,0.6, None, 7.6,828.75, 0.0, 13.64,2017-11-03 01:00:00, 240.1, None,44
None,0.6, None, 8.38,828.15, 0.0, 14.62,2017-11-03 02:00:00, 237.3, None,44
None,0.6, None, 8.97,827.45, 0.0, 14.42,2017-11-03 03:00:00, 238.7, None,44
None,0.6, None, 7.6,827.15, 0.0, 13.64,2017-11-03 04:00:00, 235.9, None,44
None,0.6, None, 8.77,826.45, 0.0, 14.62,2017-11-03 05:00:00, 247.1, None,44
None,0.6, None, 10.13,825.85, 0.0, 15.98,2017-11-03 06:00:00, 255.5, None,44
None,0.6, None, 8.58,825.45, 0.0, 13.84,2017-11-03 07:00:00, 252.7, None,44
None,16.9, None, 8.38,825.25, 0.0, 13.64,2017-11-03 08:00:00, 262.5, None,44
None,73.1, None, 7.21,825.25, 0.0, 12.47,2017-11-03 09:00:00, 268.1, None,44
None,179.4, None, 7.41,824.95, 0.0, 11.69,2017-11-03 10:00:00, 269.6, None,44
None,140.6, None, 5.65,824.95, 0.0, 8.97,2017-11-03 11:00:00, 290.6, None,44
None,256.9, None, 7.99,824.35, 0.0, 14.03,2017-11-03 12:00:00, 269.6, None,44
None,165.6, None, 7.02,823.95, 0.0, 11.5,2017-11-03 13:00:00, 269.6, None,44
None,64.4, None, 3.9,823.85, 0.0, 7.6,2017-11-03 14:00:00, 318.7, None,44
None,55.6, None, 4.29,823.35, 0.0, 7.41,2017-11-03 15:00:00, 276.6, None,44
None,10.6, None, 3.9,823.15, 0.0, 6.63,2017-11-03 16:00:00, 303.2, None,44
None,0.6, None, 2.53,823.25, 0.0, 5.46,2017-11-03 17:00:00, 311.7, None,44
None,0.6, None, 2.34,823.15, 0.0, 4.29,2017-11-03 18:00:00, 273.8, None,44
None,0.6, None, 1.75,822.95, 0.0, 3.12,2017-11-03 19:00:00, 327.1, None,44
None,0.6, None, 1.75,822.95, 0.0, 3.31,2017-11-03 20:00:00, 341.2, None,44
None,0.6, None, 2.53,823.15, 0.0, 4.87,2017-11-03 21:00:00, 324.3, None,44
None,0.6, None, 2.73,823.35, 0.0, 4.48,2017-11-03 22:00:00, 336.9, None,44
None,0.6, None, 2.92,823.55, 0.0, 4.68,2017-11-03 23:00:00, 328.5, None,44
None,0.6, None, 3.7,823.85, 0.0, 5.07,2017-11-04 00:00:00, 329.9, None,44
None,0.6, None, 2.34,824.25, 0.0, 3.7,2017-11-04 01:00:00, 324.3, None,44
None,0.6, None, 1.95,824.65, 0.0, 3.12,2017-11-04 02:00:00, 339.7, None,44
None,0.6, None, 2.34,825.25, 0.0, 5.26,2017-11-04 03:00:00, 26.7, None,44
None,0.6, None, 4.09,825.35, 0.0, 6.04,2017-11-04 04:00:00, 89.9, None,44
None,0.6, None, 2.73,825.75, 0.0, 4.87,2017-11-04 05:00:00, 103.9, None,44
None,0.6, None, 1.75,826.05, 0.0, 5.07,2017-11-04 06:00:00, 94.1, None,44
None,0.6, None, 1.17,826.55, 0.0, 3.12,2017-11-04 07:00:00, 29.5, None,44
None,8.1, None, 1.17,826.95, 0.0, 2.34,2017-11-04 08:00:00, 78.6, None,44
None,33.1, None, 1.36,827.15, 0.0, 2.14,2017-11-04 09:00:00, 300.4, None,44
None,68.1, None, 1.56,827.45, 0.0, 2.14,2017-11-04 10:00:00, 308.9, None,44
None,103.1, None, 1.56,827.75, 0.0, 3.51,2017-11-04 11:00:00, 308.9, None,44
None,151.9, None, 2.73,827.85, 0.0, 3.9,2017-11-04 12:00:00, 314.5, None,44
None,201.9, None, 3.9,827.85, 0.0, 6.82,2017-11-04 13:00:00, 325.7, None,44
None,90.6, None, 5.85,827.95, 0.0, 7.99,2017-11-04 14:00:00, 317.3, None,44
None,118.1, None, 4.29,828.25, 0.0, 7.21,2017-11-04 15:00:00, 322.9, None,44
None,10.6, None, 3.9,828.25, 0.0, 7.21,2017-11-04 16:00:00, 322.9, None,44
None,0.6, None, 4.87,828.35, 0.0, 6.63,2017-11-04 17:00:00, 327.1, None,44
None,0.6, None, 3.31,828.55, 0.0, 4.87,2017-11-04 18:00:00, 321.5, None,44
None,0.6, None, 2.14,828.55, 0.0, 4.48,2017-11-04 19:00:00, 283.6, None,44
None,0.6, None, 1.56,828.65, 0.0, 4.09,2017-11-04 20:00:00, 271.0, None,44
None,0.6, None, 4.48,828.55, 0.0, 6.82,2017-11-04 21:00:00, 233.1, None,44
None,0.6, None, 5.26,828.65, 0.0, 8.19,2017-11-04 22:00:00, 238.7, None,44
None,0.6, None, 6.82,828.65, 0.0, 10.91,2017-11-04 23:00:00, 244.3, None,44
