wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, None, None,0.0, None,0.0, None,8.3, None, None, None,100.0,2019-08-04 02:00:00, None,31
4.0, None, None,0.0, None,2.1, None,7.3, None, None, None,100.0,2019-08-04 03:00:00, None,31
310.0, None, None,0.0, None,0.0, None,7.4, None, None, None,100.0,2019-08-04 04:00:00, None,31
343.0, None, None,0.0, None,3.3, None,6.8, None, None, None,100.0,2019-08-04 05:00:00, None,31
301.0, None, None,0.0, None,1.6, None,9.2, None, None, None,100.0,2019-08-04 06:00:00, None,31
336.0, None, None,0.0, None,6.5, None,13.8, None, None, None,84.0,2019-08-04 07:00:00, None,31
312.0, None, None,0.0, None,4.7, None,17.0, None, None, None,70.0,2019-08-04 08:00:00, None,31
333.0, None, None,0.0, None,7.8, None,19.3, None, None, None,64.0,2019-08-04 09:00:00, None,31
289.0, None, None,0.0, None,9.1, None,22.1, None, None, None,50.0,2019-08-04 10:00:00, None,31
256.0, None, None,0.0, None,4.8, None,24.2, None, None, None,46.0,2019-08-04 11:00:00, None,31
267.0, None, None,0.0, None,7.9, None,25.2, None, None, None,42.0,2019-08-04 12:00:00, None,31
235.0, None, None,0.0, None,10.0, None,26.5, None, None, None,39.0,2019-08-04 13:00:00, None,31
268.0, None, None,0.0, None,8.3, None,27.8, None, None, None,33.0,2019-08-04 14:00:00, None,31
258.0, None, None,0.0, None,9.9, None,27.9, None, None, None,34.0,2019-08-04 15:00:00, None,31
308.0, None, None,0.0, None,4.5, None,27.9, None, None, None,33.0,2019-08-04 16:00:00, None,31
258.0, None, None,0.0, None,8.9, None,26.9, None, None, None,40.0,2019-08-04 17:00:00, None,31
245.0, None, None,0.0, None,8.3, None,26.9, None, None, None,35.0,2019-08-04 18:00:00, None,31
236.0, None, None,0.0, None,5.8, None,25.5, None, None, None,47.0,2019-08-04 19:00:00, None,31
91.0, None, None,0.0, None,0.0, None,22.2, None, None, None,65.0,2019-08-04 20:00:00, None,31
78.0, None, None,0.0, None,3.2, None,16.5, None, None, None,86.0,2019-08-04 21:00:00, None,31
9.0, None, None,0.0, None,2.2, None,13.9, None, None, None,90.0,2019-08-04 22:00:00, None,31
182.0, None, None,0.0, None,0.0, None,12.7, None, None, None,95.0,2019-08-04 23:00:00, None,31
79.0, None, None,0.0, None,4.2, None,11.4, None, None, None,95.0,2019-08-05 00:00:00, None,31
126.0, None, None,0.0, None,2.2, None,10.1, None, None, None,96.0,2019-08-05 01:00:00, None,31
294.0, None, None,0.0, None,0.0, None,9.8, None, None, None,99.0,2019-08-05 02:00:00, None,31
345.0, None, None,0.0, None,1.6, None,9.1, None, None, None,100.0,2019-08-05 03:00:00, None,31
62.0, None, None,0.0, None,0.0, None,8.7, None, None, None,100.0,2019-08-05 04:00:00, None,31
129.0, None, None,0.0, None,1.6, None,7.8, None, None, None,100.0,2019-08-05 05:00:00, None,31
114.0, None, None,0.0, None,0.0, None,10.0, None, None, None,100.0,2019-08-05 06:00:00, None,31
215.0, None, None,0.0, None,1.7, None,13.6, None, None, None,92.0,2019-08-05 07:00:00, None,31
299.0, None, None,0.0, None,6.4, None,17.8, None, None, None,75.0,2019-08-05 08:00:00, None,31
318.0, None, None,0.0, None,9.2, None,21.5, None, None, None,58.0,2019-08-05 09:00:00, None,31
297.0, None, None,0.0, None,8.8, None,24.4, None, None, None,48.0,2019-08-05 10:00:00, None,31
244.0, None, None,0.0, None,10.3, None,26.8, None, None, None,41.0,2019-08-05 11:00:00, None,31
252.0, None, None,0.0, None,14.5, None,28.2, None, None, None,36.0,2019-08-05 12:00:00, None,31
261.0, None, None,0.0, None,15.5, None,29.2, None, None, None,34.0,2019-08-05 13:00:00, None,31
239.0, None, None,0.0, None,12.0, None,29.8, None, None, None,31.0,2019-08-05 14:00:00, None,31
261.0, None, None,0.0, None,11.7, None,30.1, None, None, None,28.0,2019-08-05 15:00:00, None,31
265.0, None, None,0.0, None,9.1, None,30.3, None, None, None,30.0,2019-08-05 16:00:00, None,31
321.0, None, None,0.0, None,7.4, None,30.2, None, None, None,29.0,2019-08-05 17:00:00, None,31
266.0, None, None,0.0, None,7.5, None,29.5, None, None, None,33.0,2019-08-05 18:00:00, None,31
283.0, None, None,0.0, None,6.2, None,26.9, None, None, None,45.0,2019-08-05 19:00:00, None,31
143.0, None, None,0.0, None,2.2, None,21.5, None, None, None,72.0,2019-08-05 20:00:00, None,31
26.0, None, None,0.0, None,4.0, None,16.2, None, None, None,85.0,2019-08-05 21:00:00, None,31
121.0, None, None,0.0, None,4.5, None,14.2, None, None, None,89.0,2019-08-05 22:00:00, None,31
4.0, None, None,0.0, None,3.7, None,12.9, None, None, None,91.0,2019-08-05 23:00:00, None,31
