wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,28.1,327.0,31.0,2019-08-01 16:00:00,0.0,31
2.2,28.0,280.0,37.0,2019-08-01 17:00:00,0.0,31
3.1,22.5,301.0,62.0,2019-08-01 18:00:00,0.0,31
0.0,20.5,141.0,67.0,2019-08-01 19:00:00,0.0,31
1.1,18.0,121.0,72.0,2019-08-01 20:00:00,0.0,31
0.5,15.9,237.0,84.0,2019-08-01 21:00:00,0.0,31
1.5,14.2,130.0,85.0,2019-08-01 22:00:00,0.0,31
1.1,12.7,254.0,92.0,2019-08-01 23:00:00,0.0,31
0.7,11.7,199.0,93.0,2019-08-02 00:00:00,0.0,31
2.0,11.1,169.0,93.0,2019-08-02 01:00:00,0.0,31
1.6,10.7,322.0,93.0,2019-08-02 02:00:00,0.0,31
1.6,10.0,259.0,95.0,2019-08-02 03:00:00,0.0,31
0.7,9.2,166.0,95.0,2019-08-02 04:00:00,0.0,31
1.9,8.8,222.0,97.0,2019-08-02 05:00:00,0.0,31
0.9,8.8,88.0,97.0,2019-08-02 06:00:00,0.0,31
3.7,10.1,202.0,93.0,2019-08-02 07:00:00,0.0,31
0.5,15.8,70.0,70.0,2019-08-02 08:00:00,0.0,31
1.9,19.6,54.0,55.0,2019-08-02 09:00:00,0.0,31
1.2,20.4,95.0,62.0,2019-08-02 10:00:00,0.0,31
3.5,19.3,83.0,69.0,2019-08-02 11:00:00,0.0,31
9.4,24.4,279.0,33.0,2019-08-02 12:00:00,0.0,31
2.4,27.9,150.0,29.0,2019-08-02 13:00:00,0.0,31
11.8,21.7,336.0,58.0,2019-08-02 14:00:00,0.5,31
2.1,18.9,89.0,83.0,2019-08-02 15:00:00,0.5,31
1.1,22.0,157.0,61.0,2019-08-02 16:00:00,0.0,31
5.8,21.7,249.0,56.0,2019-08-02 17:00:00,0.0,31
6.5,18.6,247.0,67.0,2019-08-02 18:00:00,0.0,31
4.0,14.6,138.0,94.0,2019-08-02 19:00:00,1.5,31
4.4,13.9,115.0,95.0,2019-08-02 20:00:00,0.0,31
1.8,12.9,312.0,97.0,2019-08-02 21:00:00,0.0,31
1.9,12.3,140.0,98.0,2019-08-02 22:00:00,0.0,31
0.7,11.2,324.0,98.0,2019-08-02 23:00:00,0.0,31
1.6,10.4,87.0,98.0,2019-08-03 00:00:00,0.0,31
0.8,9.8,25.0,99.0,2019-08-03 01:00:00,0.0,31
0.9,9.4,163.0,99.0,2019-08-03 02:00:00,0.0,31
2.7,9.0,87.0,99.0,2019-08-03 03:00:00,0.3,31
0.4,8.2,195.0,99.0,2019-08-03 04:00:00,0.0,31
0.0,8.3,0.0,99.0,2019-08-03 05:00:00,0.0,31
0.1,8.6,20.0,99.0,2019-08-03 06:00:00,0.0,31
0.0,10.9,94.0,99.0,2019-08-03 07:00:00,0.0,31
1.1,14.2,67.0,90.0,2019-08-03 08:00:00,0.0,31
2.6,16.6,67.0,77.0,2019-08-03 09:00:00,0.0,31
1.3,19.3,157.0,68.0,2019-08-03 10:00:00,0.0,31
1.9,19.5,203.0,41.0,2019-08-03 11:00:00,0.0,31
2.4,21.6,40.0,32.0,2019-08-03 12:00:00,0.0,31
1.6,21.8,282.0,41.0,2019-08-03 13:00:00,0.0,31
7.4,22.1,61.0,33.0,2019-08-03 14:00:00,0.0,31
3.4,21.5,316.0,42.0,2019-08-03 15:00:00,0.0,31
3.5,22.6,83.0,34.0,2019-08-03 16:00:00,0.0,31
3.9,22.9,261.0,36.0,2019-08-03 17:00:00,0.0,31
0.2,17.5,286.0,66.0,2019-08-03 18:00:00,0.0,31
0.0,15.9,172.0,73.0,2019-08-03 19:00:00,0.0,31
1.3,14.1,7.0,83.0,2019-08-03 20:00:00,0.0,31
0.0,12.2,181.0,89.0,2019-08-03 21:00:00,0.0,31
0.3,10.8,200.0,93.0,2019-08-03 22:00:00,0.0,31
0.0,9.4,199.0,94.0,2019-08-03 23:00:00,0.0,31
0.0,8.6,180.0,95.0,2019-08-04 00:00:00,0.0,31
0.0,7.6,268.0,97.0,2019-08-04 01:00:00,0.0,31
0.0,6.9,264.0,97.0,2019-08-04 02:00:00,0.0,31
0.0,6.2,267.0,98.0,2019-08-04 03:00:00,0.0,31
0.0,5.7,246.0,98.0,2019-08-04 04:00:00,0.0,31
0.0,5.4,235.0,98.0,2019-08-04 05:00:00,0.0,31
0.0,5.8,251.0,98.0,2019-08-04 06:00:00,0.0,31
0.0,6.5,183.0,98.0,2019-08-04 07:00:00,0.0,31
0.6,12.2,70.0,81.0,2019-08-04 08:00:00,0.0,31
2.8,16.3,79.0,60.0,2019-08-04 09:00:00,0.0,31
2.3,20.8,50.0,43.0,2019-08-04 10:00:00,0.0,31
2.6,23.8,339.0,35.0,2019-08-04 11:00:00,0.0,31
2.0,25.4,222.0,28.0,2019-08-04 12:00:00,0.0,31
5.3,26.4,262.0,28.0,2019-08-04 13:00:00,0.0,31
4.3,26.2,290.0,27.0,2019-08-04 14:00:00,0.0,31
3.2,26.8,306.0,27.0,2019-08-04 15:00:00,0.0,31
6.3,26.1,257.0,30.0,2019-08-04 16:00:00,0.0,31
5.0,26.1,270.0,30.0,2019-08-04 17:00:00,0.0,31
1.6,21.2,2.0,45.0,2019-08-04 18:00:00,0.0,31
0.6,19.3,73.0,51.0,2019-08-04 19:00:00,0.0,31
0.0,15.4,185.0,72.0,2019-08-04 20:00:00,0.0,31
0.0,13.1,243.0,83.0,2019-08-04 21:00:00,0.0,31
0.0,11.4,241.0,88.0,2019-08-04 22:00:00,0.0,31
0.0,10.2,203.0,92.0,2019-08-04 23:00:00,0.0,31
0.0,9.4,263.0,94.0,2019-08-05 00:00:00,0.0,31
0.0,8.6,269.0,95.0,2019-08-05 01:00:00,0.0,31
0.0,7.9,252.0,96.0,2019-08-05 02:00:00,0.0,31
0.0,7.3,214.0,97.0,2019-08-05 03:00:00,0.0,31
0.0,6.7,289.0,97.0,2019-08-05 04:00:00,0.0,31
1.9,6.5,128.0,98.0,2019-08-05 05:00:00,0.0,31
0.4,6.7,205.0,98.0,2019-08-05 06:00:00,0.0,31
0.3,7.2,187.0,97.0,2019-08-05 07:00:00,0.0,31
1.5,13.9,82.0,81.0,2019-08-05 08:00:00,0.0,31
2.3,18.5,72.0,51.0,2019-08-05 09:00:00,0.0,31
1.7,23.2,49.0,40.0,2019-08-05 10:00:00,0.0,31
3.1,25.7,43.0,33.0,2019-08-05 11:00:00,0.0,31
2.7,27.5,303.0,34.0,2019-08-05 12:00:00,0.0,31
2.1,27.5,326.0,32.0,2019-08-05 13:00:00,0.0,31
2.2,27.9,44.0,29.0,2019-08-05 14:00:00,0.0,31
2.0,29.5,306.0,28.0,2019-08-05 15:00:00,0.0,31
3.3,28.9,35.0,25.0,2019-08-05 16:00:00,0.0,31
0.7,26.3,98.0,45.0,2019-08-05 17:00:00,0.0,31
0.0,23.0,24.0,54.0,2019-08-05 18:00:00,0.0,31
0.2,19.3,147.0,68.0,2019-08-05 19:00:00,0.0,31
1.7,17.2,128.0,78.0,2019-08-05 20:00:00,0.0,31
0.0,14.8,165.0,87.0,2019-08-05 21:00:00,0.0,31
0.3,13.4,110.0,90.0,2019-08-05 22:00:00,0.0,31
0.0,12.8,241.0,90.0,2019-08-05 23:00:00,0.0,31
