wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.0,212.0,85.0,2019-08-01 23:00:00,0.0,31
0.0,7.8,65.0,87.0,2019-08-02 00:00:00,0.0,31
0.0,6.6,13.0,91.0,2019-08-02 01:00:00,0.0,31
0.4,5.7,90.0,92.0,2019-08-02 02:00:00,0.0,31
0.0,4.7,53.0,94.0,2019-08-02 03:00:00,0.0,31
0.0,4.2,105.0,93.0,2019-08-02 04:00:00,0.0,31
0.1,3.8,5.0,95.0,2019-08-02 05:00:00,0.0,31
0.0,4.9,34.0,94.0,2019-08-02 06:00:00,0.0,31
0.0,13.2,73.0,79.0,2019-08-02 07:00:00,0.0,31
6.0,19.7,147.0,47.0,2019-08-02 08:00:00,0.0,31
8.8,23.1,191.0,36.0,2019-08-02 09:00:00,0.0,31
7.0,25.5,182.0,31.0,2019-08-02 10:00:00,0.0,31
9.6,27.8,162.0,24.0,2019-08-02 11:00:00,0.0,31
7.4,29.0,192.0,22.0,2019-08-02 12:00:00,0.0,31
7.2,28.7,193.0,19.0,2019-08-02 13:00:00,0.0,31
9.3,28.9,183.0,17.0,2019-08-02 14:00:00,0.0,31
7.1,27.2,219.0,19.0,2019-08-02 15:00:00,0.0,31
5.5,24.6,313.0,27.0,2019-08-02 16:00:00,0.0,31
1.6,21.9,309.0,38.0,2019-08-02 17:00:00,0.0,31
1.0,20.5,332.0,44.0,2019-08-02 18:00:00,0.0,31
0.1,18.9,71.0,52.0,2019-08-02 19:00:00,0.0,31
5.6,17.2,15.0,55.0,2019-08-02 20:00:00,0.0,31
1.0,15.6,143.0,63.0,2019-08-02 21:00:00,0.0,31
0.7,14.1,143.0,73.0,2019-08-02 22:00:00,0.0,31
0.6,12.4,293.0,80.0,2019-08-02 23:00:00,0.0,31
0.3,12.3,343.0,82.0,2019-08-03 00:00:00,0.0,31
2.0,11.2,311.0,97.0,2019-08-03 01:00:00,0.5,31
0.1,10.7,281.0,98.0,2019-08-03 02:00:00,0.0,31
0.0,9.3,344.0,98.0,2019-08-03 03:00:00,0.0,31
0.1,8.4,314.0,99.0,2019-08-03 04:00:00,0.0,31
1.0,9.4,316.0,100.0,2019-08-03 05:00:00,0.0,31
0.8,10.4,286.0,100.0,2019-08-03 06:00:00,0.0,31
0.2,11.8,4.0,93.0,2019-08-03 07:00:00,0.0,31
4.8,15.8,347.0,75.0,2019-08-03 08:00:00,0.0,31
3.0,18.7,27.0,54.0,2019-08-03 09:00:00,0.0,31
3.5,21.3,348.0,32.0,2019-08-03 10:00:00,0.0,31
3.2,22.1,6.0,32.0,2019-08-03 11:00:00,0.0,31
2.3,22.3,353.0,33.0,2019-08-03 12:00:00,0.0,31
5.5,24.2,322.0,24.0,2019-08-03 13:00:00,0.0,31
5.7,24.6,13.0,24.0,2019-08-03 14:00:00,0.0,31
2.4,24.6,91.0,24.0,2019-08-03 15:00:00,0.0,31
3.5,24.4,7.0,26.0,2019-08-03 16:00:00,0.0,31
6.1,22.9,356.0,29.0,2019-08-03 17:00:00,0.0,31
2.0,19.9,352.0,45.0,2019-08-03 18:00:00,0.0,31
0.4,15.1,326.0,55.0,2019-08-03 19:00:00,0.0,31
0.0,11.7,297.0,65.0,2019-08-03 20:00:00,0.0,31
0.0,9.5,279.0,74.0,2019-08-03 21:00:00,0.0,31
0.0,7.6,306.0,81.0,2019-08-03 22:00:00,0.0,31
0.0,6.6,353.0,82.0,2019-08-03 23:00:00,0.0,31
0.0,5.3,317.0,87.0,2019-08-04 00:00:00,0.0,31
0.0,4.7,320.0,89.0,2019-08-04 01:00:00,0.0,31
0.0,3.7,351.0,89.0,2019-08-04 02:00:00,0.0,31
0.0,3.1,341.0,91.0,2019-08-04 03:00:00,0.0,31
0.0,2.4,323.0,94.0,2019-08-04 04:00:00,0.0,31
0.0,2.1,333.0,93.0,2019-08-04 05:00:00,0.0,31
0.0,3.0,307.0,93.0,2019-08-04 06:00:00,0.0,31
0.0,10.8,184.0,73.0,2019-08-04 07:00:00,0.0,31
1.4,15.6,258.0,53.0,2019-08-04 08:00:00,0.0,31
1.4,19.1,126.0,43.0,2019-08-04 09:00:00,0.0,31
3.7,21.3,34.0,40.0,2019-08-04 10:00:00,0.0,31
2.9,22.8,168.0,32.0,2019-08-04 11:00:00,0.0,31
2.8,24.4,98.0,32.0,2019-08-04 12:00:00,0.0,31
4.8,25.0,116.0,24.0,2019-08-04 13:00:00,0.0,31
3.6,25.4,281.0,22.0,2019-08-04 14:00:00,0.0,31
1.5,26.7,329.0,21.0,2019-08-04 15:00:00,0.0,31
1.4,26.8,6.0,19.0,2019-08-04 16:00:00,0.0,31
1.7,25.7,342.0,25.0,2019-08-04 17:00:00,0.0,31
0.3,20.8,322.0,48.0,2019-08-04 18:00:00,0.0,31
0.1,15.5,303.0,60.0,2019-08-04 19:00:00,0.0,31
0.0,12.5,280.0,70.0,2019-08-04 20:00:00,0.0,31
0.0,10.6,310.0,75.0,2019-08-04 21:00:00,0.0,31
0.0,8.5,345.0,84.0,2019-08-04 22:00:00,0.0,31
0.0,7.8,340.0,84.0,2019-08-04 23:00:00,0.0,31
0.0,6.6,341.0,87.0,2019-08-05 00:00:00,0.0,31
0.1,5.9,314.0,89.0,2019-08-05 01:00:00,0.0,31
0.0,4.9,40.0,90.0,2019-08-05 02:00:00,0.0,31
0.0,4.0,309.0,94.0,2019-08-05 03:00:00,0.0,31
0.0,3.3,340.0,93.0,2019-08-05 04:00:00,0.0,31
0.0,2.6,6.0,94.0,2019-08-05 05:00:00,0.0,31
0.0,3.5,22.0,91.0,2019-08-05 06:00:00,0.0,31
0.2,11.6,77.0,72.0,2019-08-05 07:00:00,0.0,31
1.1,17.0,46.0,51.0,2019-08-05 08:00:00,0.0,31
1.4,20.6,257.0,40.0,2019-08-05 09:00:00,0.0,31
3.3,23.8,163.0,37.0,2019-08-05 10:00:00,0.0,31
2.2,25.3,300.0,28.0,2019-08-05 11:00:00,0.0,31
3.3,26.8,105.0,31.0,2019-08-05 12:00:00,0.0,31
3.4,27.4,141.0,28.0,2019-08-05 13:00:00,0.0,31
2.2,28.1,198.0,25.0,2019-08-05 14:00:00,0.0,31
1.8,28.0,51.0,32.0,2019-08-05 15:00:00,0.0,31
2.8,27.6,21.0,26.0,2019-08-05 16:00:00,0.0,31
2.8,27.4,34.0,28.0,2019-08-05 17:00:00,0.0,31
2.0,24.0,355.0,46.0,2019-08-05 18:00:00,0.0,31
1.7,18.9,299.0,60.0,2019-08-05 19:00:00,0.0,31
0.5,15.8,294.0,66.0,2019-08-05 20:00:00,0.0,31
0.0,13.8,287.0,72.0,2019-08-05 21:00:00,0.0,31
0.0,12.0,317.0,78.0,2019-08-05 22:00:00,0.0,31
0.2,11.1,340.0,82.0,2019-08-05 23:00:00,0.0,31
