wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,14.4,134.0,85.0,2019-08-01 05:00:00, 0.0,31
0.5,14.9,83.0,86.0,2019-08-01 06:00:00, 0.0,31
1.9,15.9,49.0,81.0,2019-08-01 07:00:00, 0.0,31
1.5,19.4,95.0,69.0,2019-08-01 08:00:00, 0.0,31
4.1,22.6,250.0,56.0,2019-08-01 09:00:00, 0.0,31
4.1,24.4,272.0,52.0,2019-08-01 10:00:00, 0.0,31
4.7,26.9,174.0,39.0,2019-08-01 11:00:00, 0.0,31
5.9,27.4,229.0,41.0,2019-08-01 12:00:00, 0.0,31
6.3,28.2,153.0,36.0,2019-08-01 13:00:00, 0.0,31
7.4,29.0,174.0,33.0,2019-08-01 14:00:00, 0.0,31
4.9,30.1,194.0,30.0,2019-08-01 15:00:00, 0.0,31
1.0,28.2,124.0,44.0,2019-08-01 16:00:00, 0.0,31
0.8,26.7,121.0,56.0,2019-08-01 17:00:00, 0.0,31
4.4,24.8,83.0,58.0,2019-08-01 18:00:00, 0.0,31
5.0,23.3,70.0,59.0,2019-08-01 19:00:00, 0.0,31
2.4,20.9,76.0,61.0,2019-08-01 20:00:00, 0.0,31
3.9,19.7,68.0,59.0,2019-08-01 21:00:00, 0.0,31
2.5,18.7,92.0,63.0,2019-08-01 22:00:00, 0.0,31
3.4,17.6,72.0,67.0,2019-08-01 23:00:00, 0.0,31
2.1,16.8,77.0,70.0,2019-08-02 00:00:00, 0.0,31
1.5,16.1,174.0,74.0,2019-08-02 01:00:00, 0.0,31
2.1,15.4,79.0,74.0,2019-08-02 02:00:00, 0.0,31
3.4,14.9,75.0,75.0,2019-08-02 03:00:00, 0.0,31
0.5,14.2,280.0,81.0,2019-08-02 04:00:00, 0.0,31
0.0,14.1,25.0,84.0,2019-08-02 05:00:00, 0.0,31
0.4,15.2,108.0,81.0,2019-08-02 06:00:00, 0.0,31
2.5,17.2,346.0,74.0,2019-08-02 07:00:00, 0.0,31
2.6,19.6,143.0,61.0,2019-08-02 08:00:00, 0.0,31
1.5,19.0,109.0,67.0,2019-08-02 09:00:00, 0.0,31
3.6,20.7,181.0,64.0,2019-08-02 10:00:00, 0.0,31
3.7,23.8,268.0,52.0,2019-08-02 11:00:00, 0.0,31
3.2,27.8,89.0,42.0,2019-08-02 12:00:00, 0.0,31
5.6,27.8,162.0,33.0,2019-08-02 13:00:00, 0.0,31
7.4,27.5,331.0,32.0,2019-08-02 14:00:00, 0.0,31
3.2,27.2,359.0,32.0,2019-08-02 15:00:00, 0.0,31
3.6,28.9,272.0,33.0,2019-08-02 16:00:00, 0.0,31
5.1,27.5,333.0,33.0,2019-08-02 17:00:00, 0.0,31
4.2,26.1,328.0,32.0,2019-08-02 18:00:00, 0.0,31
6.4,22.3,153.0,50.0,2019-08-02 19:00:00, 0.0,31
5.8,19.1,57.0,62.0,2019-08-02 20:00:00, 0.0,31
4.6,18.1,263.0,69.0,2019-08-02 21:00:00, 0.0,31
4.8,16.5,102.0,67.0,2019-08-02 22:00:00, 0.0,31
3.1,15.3,114.0,77.0,2019-08-02 23:00:00, 0.0,31
3.2,15.0,135.0,74.0,2019-08-03 00:00:00, 0.0,31
1.7,14.3,78.0,70.0,2019-08-03 01:00:00, 0.0,31
3.2,13.9,76.0,70.0,2019-08-03 02:00:00, 0.0,31
3.0,13.1,76.0,75.0,2019-08-03 03:00:00, 0.0,31
4.1,12.2,74.0,82.0,2019-08-03 04:00:00, 0.0,31
3.5,12.5,104.0,82.0,2019-08-03 05:00:00, 0.0,31
3.3,12.6,122.0,82.0,2019-08-03 06:00:00, 0.0,31
1.7,13.5,64.0,80.0,2019-08-03 07:00:00, 0.0,31
2.2,17.7,105.0,70.0,2019-08-03 08:00:00, 0.0,31
2.8,20.3,136.0,58.0,2019-08-03 09:00:00, 0.0,31
5.9,21.5,154.0,42.0,2019-08-03 10:00:00, 0.0,31
2.5,23.1,183.0,39.0,2019-08-03 11:00:00, 0.0,31
4.4,24.5,176.0,32.0,2019-08-03 12:00:00, 0.0,31
3.8,26.2,325.0,26.0,2019-08-03 13:00:00, 0.0,31
4.5,23.9,286.0,43.0,2019-08-03 14:00:00, 0.0,31
5.0,23.3,307.0,38.0,2019-08-03 15:00:00, 0.0,31
4.6,23.1,274.0,38.0,2019-08-03 16:00:00, 0.0,31
5.1,24.3,329.0,37.0,2019-08-03 17:00:00, 0.0,31
4.3,22.5,314.0,40.0,2019-08-03 18:00:00, 0.0,31
0.7,19.2,346.0,60.0,2019-08-03 19:00:00, 0.0,31
2.7,16.5,36.0,66.0,2019-08-03 20:00:00, 0.0,31
1.7,15.6,60.0,69.0,2019-08-03 21:00:00, 0.0,31
3.9,15.0,70.0,71.0,2019-08-03 22:00:00, 0.0,31
1.9,14.2,88.0,75.0,2019-08-03 23:00:00, 0.0,31
3.7,13.5,77.0,76.0,2019-08-04 00:00:00, 0.0,31
2.5,13.0,97.0,79.0,2019-08-04 01:00:00, 0.0,31
3.4,12.5,94.0,81.0,2019-08-04 02:00:00, 0.0,31
4.7,12.7,174.0,79.0,2019-08-04 03:00:00, 0.0,31
3.3,12.2,124.0,83.0,2019-08-04 04:00:00, 0.0,31
3.1,11.5,116.0,86.0,2019-08-04 05:00:00, 0.0,31
2.9,11.6,97.0,88.0,2019-08-04 06:00:00, 0.0,31
3.2,12.8,96.0,83.0,2019-08-04 07:00:00, 0.0,31
2.8,16.6,128.0,66.0,2019-08-04 08:00:00, 0.0,31
4.5,20.4,245.0,58.0,2019-08-04 09:00:00, 0.0,31
5.8,22.7,291.0,43.0,2019-08-04 10:00:00, 0.0,31
5.6,25.4,275.0,37.0,2019-08-04 11:00:00, 0.0,31
5.9,27.3,294.0,31.0,2019-08-04 12:00:00, 0.0,31
3.8,29.8,287.0,25.0,2019-08-04 13:00:00, 0.0,31
5.1,30.2,273.0,25.0,2019-08-04 14:00:00, 0.0,31
4.9,30.4,289.0,26.0,2019-08-04 15:00:00, 0.0,31
5.1,30.3,277.0,24.0,2019-08-04 16:00:00, 0.0,31
4.6,29.6,293.0,26.0,2019-08-04 17:00:00, 0.0,31
2.1,25.8,350.0,40.0,2019-08-04 18:00:00, 0.0,31
3.1,23.1,28.0,49.0,2019-08-04 19:00:00, 0.0,31
1.3,19.6,100.0,57.0,2019-08-04 20:00:00, 0.0,31
2.3,18.4,80.0,62.0,2019-08-04 21:00:00, 0.0,31
3.6,17.5,80.0,60.0,2019-08-04 22:00:00, 0.0,31
3.1,16.6,72.0,61.0,2019-08-04 23:00:00, 0.0,31
3.2,15.7,97.0,64.0,2019-08-05 00:00:00, 0.0,31
2.3,15.1,85.0,68.0,2019-08-05 01:00:00, 0.0,31
2.6,14.8,83.0,69.0,2019-08-05 02:00:00, 0.0,31
3.9,14.1,99.0,71.0,2019-08-05 03:00:00, 0.0,31
2.4,13.5,82.0,75.0,2019-08-05 04:00:00, 0.0,31
2.5,13.2,110.0,76.0,2019-08-05 05:00:00, 0.0,31
1.0,13.2,100.0,81.0,2019-08-05 06:00:00, 0.0,31
3.6,14.3,86.0,77.0,2019-08-05 07:00:00, 0.0,31
0.7,18.5,86.0,63.0,2019-08-05 08:00:00, 0.0,31
4.1,21.4,261.0,50.0,2019-08-05 09:00:00, 0.0,31
4.5,23.8,171.0,43.0,2019-08-05 10:00:00, 0.0,31
6.2,26.1,256.0,40.0,2019-08-05 11:00:00, 0.0,31
4.2,28.4,256.0,35.0,2019-08-05 12:00:00, 0.0,31
1.7,27.1,298.0,41.0,2019-08-05 13:00:00, 0.0,31
4.2,31.5,262.0,34.0,2019-08-05 14:00:00, 0.0,31
4.1,32.2,286.0,30.0,2019-08-05 15:00:00, 0.0,31
2.1,29.4,19.0,37.0,2019-08-05 16:00:00, 0.0,31
3.0,30.3,312.0,36.0,2019-08-05 17:00:00, 0.0,31
1.3,27.6,297.0,42.0,2019-08-05 18:00:00, 0.0,31
0.5,23.4,222.0,62.0,2019-08-05 19:00:00, 0.0,31
4.4,21.0,82.0,56.0,2019-08-05 20:00:00, 0.0,31
1.6,19.7,102.0,62.0,2019-08-05 21:00:00, 0.0,31
3.8,19.1,87.0,63.0,2019-08-05 22:00:00, 0.0,31
1.5,17.8,160.0,68.0,2019-08-05 23:00:00, 0.0,31
