wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,9.7,318.0,69.0,2019-08-03 01:00:00,0.0,31
4.1,9.0,345.0,75.0,2019-08-03 02:00:00,0.0,31
5.9,9.3,305.0,73.0,2019-08-03 03:00:00,0.0,31
2.4,9.2,343.0,75.0,2019-08-03 04:00:00,0.0,31
5.8,8.1,357.0,81.0,2019-08-03 05:00:00,0.0,31
0.0,9.3,75.0,75.0,2019-08-03 06:00:00,0.0,31
4.9,13.3,181.0,58.0,2019-08-03 07:00:00,0.0,31
7.8,14.3,166.0,59.0,2019-08-03 08:00:00,0.0,31
8.4,17.0,232.0,45.0,2019-08-03 09:00:00,0.0,31
9.3,18.0,39.0,41.0,2019-08-03 10:00:00,0.0,31
10.0,19.0,356.0,37.0,2019-08-03 11:00:00,0.0,31
9.1,18.1,38.0,39.0,2019-08-03 12:00:00,0.0,31
8.2,20.1,200.0,35.0,2019-08-03 13:00:00,0.0,31
5.7,18.4,69.0,41.0,2019-08-03 14:00:00,0.0,31
1.9,19.1,95.0,38.0,2019-08-03 15:00:00,0.0,31
6.6,19.2,211.0,38.0,2019-08-03 16:00:00,0.0,31
7.4,20.1,263.0,39.0,2019-08-03 17:00:00,0.0,31
2.7,19.0,17.0,43.0,2019-08-03 18:00:00,0.0,31
5.3,14.7,347.0,60.0,2019-08-03 19:00:00,0.0,31
6.1,12.6,345.0,66.0,2019-08-03 20:00:00,0.0,31
5.8,11.6,347.0,67.0,2019-08-03 21:00:00,0.0,31
6.8,10.8,352.0,70.0,2019-08-03 22:00:00,0.0,31
6.6,10.4,359.0,70.0,2019-08-03 23:00:00,0.0,31
5.4,10.8,336.0,69.0,2019-08-04 00:00:00,0.0,31
5.1,9.9,351.0,73.0,2019-08-04 01:00:00,0.0,31
6.3,10.1,359.0,71.0,2019-08-04 02:00:00,0.0,31
0.0,9.2,3.0,76.0,2019-08-04 03:00:00,0.0,31
0.0,9.4,10.0,75.0,2019-08-04 04:00:00,0.0,31
0.0,8.8,358.0,79.0,2019-08-04 05:00:00,0.0,31
0.0,10.3,325.0,75.0,2019-08-04 06:00:00,0.0,31
0.0,14.0,167.0,63.0,2019-08-04 07:00:00,0.0,31
9.5,16.0,181.0,53.0,2019-08-04 08:00:00,0.0,31
11.1,17.2,202.0,51.0,2019-08-04 09:00:00,0.0,31
8.9,19.0,172.0,47.0,2019-08-04 10:00:00,0.0,31
12.7,20.6,194.0,41.0,2019-08-04 11:00:00,0.0,31
9.5,22.0,186.0,37.0,2019-08-04 12:00:00,0.0,31
9.5,23.9,271.0,34.0,2019-08-04 13:00:00,0.0,31
8.4,24.3,115.0,31.0,2019-08-04 14:00:00,0.0,31
8.1,24.3,33.0,25.0,2019-08-04 15:00:00,0.0,31
5.9,25.4,330.0,23.0,2019-08-04 16:00:00,0.0,31
5.5,24.8,227.0,25.0,2019-08-04 17:00:00,0.0,31
4.5,23.1,15.0,31.0,2019-08-04 18:00:00,0.0,31
3.2,18.5,349.0,44.0,2019-08-04 19:00:00,0.0,31
0.0,16.3,351.0,49.0,2019-08-04 20:00:00,0.0,31
0.0,15.7,349.0,49.0,2019-08-04 21:00:00,0.0,31
0.0,15.0,344.0,51.0,2019-08-04 22:00:00,0.0,31
0.0,14.7,0.0,51.0,2019-08-04 23:00:00,0.0,31
0.0,14.6,343.0,53.0,2019-08-05 00:00:00,0.0,31
0.0,14.4,4.0,54.0,2019-08-05 01:00:00,0.0,31
0.0,13.8,5.0,55.0,2019-08-05 02:00:00,0.0,31
5.9,14.1,334.0,50.0,2019-08-05 03:00:00,0.0,31
0.7,13.5,272.0,53.0,2019-08-05 04:00:00,0.0,31
5.5,13.1,322.0,58.0,2019-08-05 05:00:00,0.0,31
3.2,13.9,71.0,57.0,2019-08-05 06:00:00,0.0,31
3.7,17.9,144.0,44.0,2019-08-05 07:00:00,0.0,31
5.5,19.5,157.0,42.0,2019-08-05 08:00:00,0.0,31
7.8,21.0,184.0,39.0,2019-08-05 09:00:00,0.0,31
7.4,23.4,150.0,35.0,2019-08-05 10:00:00,0.0,31
11.9,24.3,211.0,30.0,2019-08-05 11:00:00,0.0,31
5.9,26.3,159.0,30.0,2019-08-05 12:00:00,0.0,31
6.5,27.3,204.0,22.0,2019-08-05 13:00:00,0.0,31
9.2,28.2,288.0,23.0,2019-08-05 14:00:00,0.0,31
7.3,28.3,190.0,22.0,2019-08-05 15:00:00,0.0,31
6.8,28.1,185.0,21.0,2019-08-05 16:00:00,0.0,31
6.1,28.4,186.0,22.0,2019-08-05 17:00:00,0.0,31
4.3,24.8,67.0,31.0,2019-08-05 18:00:00,0.0,31
6.3,22.5,61.0,40.0,2019-08-05 19:00:00,0.0,31
7.7,20.2,8.0,41.0,2019-08-05 20:00:00,0.0,31
4.5,19.0,357.0,44.0,2019-08-05 21:00:00,0.0,31
5.7,18.4,23.0,42.0,2019-08-05 22:00:00,0.0,31
4.1,18.2,19.0,45.0,2019-08-05 23:00:00,0.0,31
