wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,15.1,222.0,51.0,2019-07-31 07:00:00,0.0,31
5.5,18.8,122.0,45.0,2019-07-31 08:00:00,0.0,31
11.0,20.0,90.0,38.0,2019-07-31 09:00:00,0.0,31
13.3,20.8,31.0,34.0,2019-07-31 10:00:00,0.0,31
13.5,22.3,22.0,30.0,2019-07-31 11:00:00,0.0,31
16.1,23.1,63.0,25.0,2019-07-31 12:00:00,0.0,31
15.4,24.0,50.0,25.0,2019-07-31 13:00:00,0.0,31
13.6,24.2,81.0,24.0,2019-07-31 14:00:00,0.0,31
17.2,25.1,82.0,23.0,2019-07-31 15:00:00,0.0,31
19.8,24.5,93.0,24.0,2019-07-31 16:00:00,0.0,31
14.4,24.1,53.0,26.0,2019-07-31 17:00:00,0.0,31
13.2,22.9,73.0,23.0,2019-07-31 18:00:00,0.0,31
7.0,19.7,253.0,27.0,2019-07-31 19:00:00,0.0,31
7.4,18.9,289.0,28.0,2019-07-31 20:00:00,0.0,31
9.9,17.8,260.0,28.0,2019-07-31 21:00:00,0.0,31
12.1,16.6,238.0,37.0,2019-07-31 22:00:00,0.0,31
10.1,16.9,250.0,34.0,2019-07-31 23:00:00,0.0,31
11.8,15.8,226.0,38.0,2019-08-01 00:00:00,0.0,31
9.9,15.3,247.0,39.0,2019-08-01 01:00:00,0.0,31
10.1,15.2,243.0,41.0,2019-08-01 02:00:00,0.0,31
10.4,14.3,236.0,41.0,2019-08-01 03:00:00,0.0,31
10.7,13.9,219.0,45.0,2019-08-01 04:00:00,0.0,31
9.5,14.6,210.0,43.0,2019-08-01 05:00:00,0.0,31
7.8,15.2,226.0,40.0,2019-08-01 06:00:00,0.0,31
5.8,17.8,51.0,39.0,2019-08-01 07:00:00,0.0,31
10.2,19.0,62.0,38.0,2019-08-01 08:00:00,0.0,31
17.5,19.6,41.0,34.0,2019-08-01 09:00:00,0.0,31
15.2,21.0,66.0,37.0,2019-08-01 10:00:00,0.0,31
18.7,22.3,39.0,32.0,2019-08-01 11:00:00,0.0,31
21.8,23.2,72.0,28.0,2019-08-01 12:00:00,0.0,31
18.5,24.0,55.0,30.0,2019-08-01 13:00:00,0.0,31
21.8,24.4,42.0,32.0,2019-08-01 14:00:00,0.0,31
21.3,24.6,72.0,27.0,2019-08-01 15:00:00,0.0,31
21.9,24.5,64.0,25.0,2019-08-01 16:00:00,0.0,31
23.5,23.6,55.0,25.0,2019-08-01 17:00:00,0.0,31
21.6,22.3,32.0,27.0,2019-08-01 18:00:00,0.0,31
11.8,19.9,96.0,29.0,2019-08-01 19:00:00,0.0,31
9.3,18.8,113.0,34.0,2019-08-01 20:00:00,0.0,31
10.4,18.2,227.0,34.0,2019-08-01 21:00:00,0.0,31
8.1,17.5,252.0,36.0,2019-08-01 22:00:00,0.0,31
13.0,16.0,222.0,42.0,2019-08-01 23:00:00,0.0,31
10.5,16.2,240.0,42.0,2019-08-02 00:00:00,0.0,31
13.0,15.9,210.0,40.0,2019-08-02 01:00:00,0.0,31
8.4,16.4,295.0,40.0,2019-08-02 02:00:00,0.0,31
8.6,15.5,214.0,43.0,2019-08-02 03:00:00,0.0,31
11.8,14.8,225.0,44.0,2019-08-02 04:00:00,0.0,31
10.7,15.2,244.0,43.0,2019-08-02 05:00:00,0.0,31
7.7,16.0,266.0,41.0,2019-08-02 06:00:00,0.0,31
8.3,19.3,49.0,38.0,2019-08-02 07:00:00,0.0,31
9.9,19.8,61.0,37.0,2019-08-02 08:00:00,0.0,31
11.7,21.1,62.0,32.0,2019-08-02 09:00:00,0.0,31
16.9,20.6,34.0,32.0,2019-08-02 10:00:00,0.0,31
21.3,22.5,47.0,31.0,2019-08-02 11:00:00,0.0,31
28.4,22.8,57.0,31.0,2019-08-02 12:00:00,0.0,31
23.5,24.5,69.0,30.0,2019-08-02 13:00:00,0.0,31
21.0,24.7,57.0,28.0,2019-08-02 14:00:00,0.0,31
20.6,23.2,49.0,29.0,2019-08-02 15:00:00,0.0,31
27.8,23.7,51.0,26.0,2019-08-02 16:00:00,0.0,31
26.2,21.9,60.0,26.0,2019-08-02 17:00:00,0.0,31
19.7,21.6,52.0,28.0,2019-08-02 18:00:00,0.0,31
16.1,19.3,84.0,32.0,2019-08-02 19:00:00,0.0,31
21.3,18.8,50.0,34.0,2019-08-02 20:00:00,0.0,31
15.7,18.4,75.0,38.0,2019-08-02 21:00:00,0.0,31
13.9,17.8,28.0,38.0,2019-08-02 22:00:00,0.0,31
16.6,17.2,57.0,41.0,2019-08-02 23:00:00,0.0,31
20.3,16.6,53.0,43.0,2019-08-03 00:00:00,0.0,31
21.8,16.1,51.0,45.0,2019-08-03 01:00:00,0.0,31
17.2,15.4,56.0,47.0,2019-08-03 02:00:00,0.0,31
13.9,14.6,76.0,50.0,2019-08-03 03:00:00,0.0,31
16.3,14.1,63.0,58.0,2019-08-03 04:00:00,0.0,31
15.8,13.9,103.0,59.0,2019-08-03 05:00:00,0.0,31
11.1,13.3,102.0,61.0,2019-08-03 06:00:00,0.0,31
13.3,14.8,87.0,51.0,2019-08-03 07:00:00,0.0,31
18.8,15.7,58.0,48.0,2019-08-03 08:00:00,0.0,31
19.8,17.1,34.0,40.0,2019-08-03 09:00:00,0.0,31
20.3,18.5,40.0,37.0,2019-08-03 10:00:00,0.0,31
21.2,19.1,27.0,34.0,2019-08-03 11:00:00,0.0,31
18.4,20.5,35.0,31.0,2019-08-03 12:00:00,0.0,31
18.2,20.6,26.0,29.0,2019-08-03 13:00:00,0.0,31
19.5,21.2,30.0,27.0,2019-08-03 14:00:00,0.0,31
19.4,21.5,34.0,27.0,2019-08-03 15:00:00,0.0,31
19.7,21.6,37.0,27.0,2019-08-03 16:00:00,0.0,31
18.4,20.5,50.0,25.0,2019-08-03 17:00:00,0.0,31
16.3,19.4,47.0,28.0,2019-08-03 18:00:00,0.0,31
10.5,17.2,76.0,32.0,2019-08-03 19:00:00,0.0,31
9.9,15.0,223.0,37.0,2019-08-03 20:00:00,0.0,31
11.8,14.4,222.0,41.0,2019-08-03 21:00:00,0.0,31
12.7,14.0,242.0,39.0,2019-08-03 22:00:00,0.0,31
8.3,13.2,236.0,41.0,2019-08-03 23:00:00,0.0,31
14.4,12.0,225.0,43.0,2019-08-04 00:00:00,0.0,31
11.0,12.1,234.0,42.0,2019-08-04 01:00:00,0.0,31
11.5,11.5,237.0,53.0,2019-08-04 02:00:00,0.0,31
11.1,11.0,242.0,62.0,2019-08-04 03:00:00,0.0,31
11.0,9.9,237.0,69.0,2019-08-04 04:00:00,0.0,31
11.3,9.4,226.0,74.0,2019-08-04 05:00:00,0.0,31
9.8,9.7,218.0,74.0,2019-08-04 06:00:00,0.0,31
5.3,13.1,230.0,63.0,2019-08-04 07:00:00,0.0,31
6.7,15.5,74.0,57.0,2019-08-04 08:00:00,0.0,31
13.0,17.4,58.0,37.0,2019-08-04 09:00:00,0.0,31
16.3,18.6,52.0,32.0,2019-08-04 10:00:00,0.0,31
15.4,19.9,40.0,32.0,2019-08-04 11:00:00,0.0,31
16.3,21.0,54.0,31.0,2019-08-04 12:00:00,0.0,31
17.9,21.5,65.0,28.0,2019-08-04 13:00:00,0.0,31
15.5,22.6,46.0,25.0,2019-08-04 14:00:00,0.0,31
16.3,22.8,64.0,25.0,2019-08-04 15:00:00,0.0,31
13.9,22.4,64.0,27.0,2019-08-04 16:00:00,0.0,31
12.7,22.4,68.0,27.0,2019-08-04 17:00:00,0.0,31
9.0,21.5,67.0,27.0,2019-08-04 18:00:00,0.0,31
10.7,17.3,231.0,34.0,2019-08-04 19:00:00,0.0,31
11.5,15.1,224.0,38.0,2019-08-04 20:00:00,0.0,31
12.7,14.5,226.0,38.0,2019-08-04 21:00:00,0.0,31
11.0,14.2,224.0,36.0,2019-08-04 22:00:00,0.0,31
14.7,13.4,221.0,38.0,2019-08-04 23:00:00,0.0,31
11.7,14.2,235.0,41.0,2019-08-05 00:00:00,0.0,31
12.3,13.6,235.0,47.0,2019-08-05 01:00:00,0.0,31
12.0,13.3,237.0,51.0,2019-08-05 02:00:00,0.0,31
12.7,12.4,229.0,54.0,2019-08-05 03:00:00,0.0,31
12.3,11.9,229.0,56.0,2019-08-05 04:00:00,0.0,31
9.6,11.2,233.0,58.0,2019-08-05 05:00:00,0.0,31
10.2,11.4,229.0,59.0,2019-08-05 06:00:00,0.0,31
5.8,14.4,181.0,47.0,2019-08-05 07:00:00,0.0,31
5.6,17.7,95.0,45.0,2019-08-05 08:00:00,0.0,31
7.4,20.0,61.0,39.0,2019-08-05 09:00:00,0.0,31
16.4,21.0,35.0,31.0,2019-08-05 10:00:00,0.0,31
17.5,22.4,46.0,26.0,2019-08-05 11:00:00,0.0,31
17.2,23.3,49.0,24.0,2019-08-05 12:00:00,0.0,31
19.4,24.0,47.0,23.0,2019-08-05 13:00:00,0.0,31
18.7,24.9,42.0,19.0,2019-08-05 14:00:00,0.0,31
19.2,24.9,50.0,21.0,2019-08-05 15:00:00,0.0,31
17.6,24.6,49.0,24.0,2019-08-05 16:00:00,0.0,31
17.0,23.9,48.0,22.0,2019-08-05 17:00:00,0.0,31
12.9,23.0,57.0,24.0,2019-08-05 18:00:00,0.0,31
8.6,20.4,81.0,28.0,2019-08-05 19:00:00,0.0,31
8.1,18.1,218.0,31.0,2019-08-05 20:00:00,0.0,31
8.9,17.8,228.0,30.0,2019-08-05 21:00:00,0.0,31
11.5,16.0,218.0,36.0,2019-08-05 22:00:00,0.0,31
13.2,16.1,239.0,35.0,2019-08-05 23:00:00,0.0,31
