wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,12.0,30.0,87.0,2019-08-02 23:00:00,0.0,31
4.5,12.1,50.0,85.0,2019-08-03 00:00:00,0.0,31
5.9,11.5,73.0,89.0,2019-08-03 01:00:00,0.0,31
6.9,11.1,47.0,84.0,2019-08-03 02:00:00,0.0,31
4.2,11.3,59.0,80.0,2019-08-03 03:00:00,0.0,31
4.7,11.2,61.0,82.0,2019-08-03 04:00:00,0.0,31
5.5,10.8,73.0,81.0,2019-08-03 05:00:00,0.0,31
3.3,11.4,88.0,79.0,2019-08-03 06:00:00,0.0,31
2.2,12.9,70.0,71.0,2019-08-03 07:00:00,0.0,31
2.3,14.1,75.0,74.0,2019-08-03 08:00:00,0.0,31
5.6,14.3,104.0,76.0,2019-08-03 09:00:00,0.0,31
6.4,15.5,99.0,75.0,2019-08-03 10:00:00,0.0,31
5.0,16.5,79.0,67.0,2019-08-03 11:00:00,0.0,31
7.3,16.2,78.0,70.0,2019-08-03 12:00:00,0.0,31
6.0,17.7,66.0,62.0,2019-08-03 13:00:00,0.0,31
6.9,18.1,64.0,60.0,2019-08-03 14:00:00,0.0,31
7.2,17.9,74.0,59.0,2019-08-03 15:00:00,0.0,31
6.3,18.0,69.0,53.0,2019-08-03 16:00:00,0.0,31
5.1,17.7,59.0,54.0,2019-08-03 17:00:00,0.0,31
4.2,17.1,103.0,59.0,2019-08-03 18:00:00,0.0,31
3.2,16.3,88.0,60.0,2019-08-03 19:00:00,0.0,31
6.1,15.2,27.0,68.0,2019-08-03 20:00:00,0.0,31
7.0,15.0,25.0,63.0,2019-08-03 21:00:00,0.0,31
6.7,14.8,28.0,61.0,2019-08-03 22:00:00,0.0,31
5.0,15.9,42.0,45.0,2019-08-03 23:00:00,0.0,31
5.6,15.7,60.0,43.0,2019-08-04 00:00:00,0.0,31
3.5,16.0,18.0,40.0,2019-08-04 01:00:00,0.0,31
4.6,15.9,16.0,40.0,2019-08-04 02:00:00,0.0,31
4.2,16.1,39.0,40.0,2019-08-04 03:00:00,0.0,31
5.6,15.4,45.0,46.0,2019-08-04 04:00:00,0.0,31
4.8,15.6,41.0,48.0,2019-08-04 05:00:00,0.0,31
3.3,16.1,51.0,51.0,2019-08-04 06:00:00,0.0,31
5.2,16.2,76.0,51.0,2019-08-04 07:00:00,0.0,31
3.2,18.8,89.0,51.0,2019-08-04 08:00:00,0.0,31
5.0,19.2,90.0,48.0,2019-08-04 09:00:00,0.0,31
6.0,20.2,68.0,48.0,2019-08-04 10:00:00,0.0,31
5.1,21.1,78.0,42.0,2019-08-04 11:00:00,0.0,31
5.6,21.9,83.0,41.0,2019-08-04 12:00:00,0.0,31
7.5,22.1,69.0,38.0,2019-08-04 13:00:00,0.0,31
5.1,22.7,58.0,42.0,2019-08-04 14:00:00,0.0,31
6.2,23.0,93.0,26.0,2019-08-04 15:00:00,0.0,31
7.0,22.9,70.0,32.0,2019-08-04 16:00:00,0.0,31
5.9,22.4,75.0,35.0,2019-08-04 17:00:00,0.0,31
3.7,21.7,87.0,43.0,2019-08-04 18:00:00,0.0,31
2.2,21.0,94.0,41.0,2019-08-04 19:00:00,0.0,31
5.1,20.3,66.0,38.0,2019-08-04 20:00:00,0.0,31
4.9,19.9,33.0,39.0,2019-08-04 21:00:00,0.0,31
4.9,20.3,29.0,32.0,2019-08-04 22:00:00,0.0,31
4.6,20.1,47.0,33.0,2019-08-04 23:00:00,0.0,31
4.2,20.3,54.0,33.0,2019-08-05 00:00:00,0.0,31
1.9,19.5,3.0,34.0,2019-08-05 01:00:00,0.0,31
3.8,19.7,75.0,35.0,2019-08-05 02:00:00,0.0,31
4.8,19.4,127.0,37.0,2019-08-05 03:00:00,0.0,31
5.2,18.7,111.0,39.0,2019-08-05 04:00:00,0.0,31
3.2,18.8,58.0,38.0,2019-08-05 05:00:00,0.0,31
1.0,19.5,12.0,38.0,2019-08-05 06:00:00,0.0,31
0.4,20.5,200.0,35.0,2019-08-05 07:00:00,0.0,31
0.6,21.2,19.0,41.0,2019-08-05 08:00:00,0.0,31
2.1,20.7,8.0,43.0,2019-08-05 09:00:00,0.0,31
4.6,21.4,66.0,48.0,2019-08-05 10:00:00,0.0,31
5.2,21.8,108.0,49.0,2019-08-05 11:00:00,0.0,31
9.5,22.2,89.0,48.0,2019-08-05 12:00:00,0.0,31
9.1,22.6,92.0,49.0,2019-08-05 13:00:00,0.0,31
6.3,23.3,76.0,46.0,2019-08-05 14:00:00,0.0,31
6.8,23.8,91.0,42.0,2019-08-05 15:00:00,0.0,31
6.9,23.1,76.0,38.0,2019-08-05 16:00:00,0.0,31
6.0,23.2,90.0,32.0,2019-08-05 17:00:00,0.0,31
3.7,22.9,95.0,36.0,2019-08-05 18:00:00,0.0,31
0.3,23.1,7.0,28.0,2019-08-05 19:00:00,0.0,31
1.6,21.7,305.0,35.0,2019-08-05 20:00:00,0.0,31
3.8,20.6,225.0,44.0,2019-08-05 21:00:00,0.0,31
2.7,20.3,13.0,44.0,2019-08-05 22:00:00,0.0,31
1.2,20.5,15.0,40.0,2019-08-05 23:00:00,0.0,31
