wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,10.5,149.0,78.0,2019-07-31 20:00:00,0.0,31
2.6,10.2,146.0,79.0,2019-07-31 21:00:00,0.0,31
3.1,10.2,139.0,80.0,2019-07-31 22:00:00,0.0,31
0.4,9.6,84.0,81.0,2019-07-31 23:00:00,0.0,31
0.1,9.4,92.0,79.0,2019-08-01 00:00:00,0.0,31
0.2,9.3,100.0,74.0,2019-08-01 01:00:00,0.0,31
0.6,9.4,122.0,71.0,2019-08-01 02:00:00,0.0,31
0.2,9.3,98.0,68.0,2019-08-01 03:00:00,0.0,31
0.3,9.0,127.0,68.0,2019-08-01 04:00:00,0.0,31
0.0,9.3,111.0,70.0,2019-08-01 05:00:00,0.0,31
0.0,9.4,124.0,72.0,2019-08-01 06:00:00,0.0,31
2.3,10.9,204.0,70.0,2019-08-01 07:00:00,0.0,31
1.2,11.1,200.0,70.0,2019-08-01 08:00:00,0.0,31
1.0,10.7,233.0,78.0,2019-08-01 09:00:00,0.0,31
3.0,10.4,192.0,79.0,2019-08-01 10:00:00,0.0,31
5.6,9.7,128.0,89.0,2019-08-01 11:00:00,1.7,31
6.0,9.3,166.0,95.0,2019-08-01 12:00:00,1.7,31
6.9,9.9,153.0,86.0,2019-08-01 13:00:00,0.9,31
9.3,9.5,166.0,87.0,2019-08-01 14:00:00,1.7,31
6.8,9.4,154.0,85.0,2019-08-01 15:00:00,1.3,31
8.2,9.9,162.0,81.0,2019-08-01 16:00:00,1.1,31
6.8,10.1,159.0,82.0,2019-08-01 17:00:00,0.4,31
4.3,10.3,152.0,85.0,2019-08-01 18:00:00,0.9,31
5.6,10.4,145.0,85.0,2019-08-01 19:00:00,2.0,31
7.4,10.7,139.0,85.0,2019-08-01 20:00:00,0.2,31
9.7,10.5,152.0,87.0,2019-08-01 21:00:00,3.5,31
13.4,10.9,144.0,85.0,2019-08-01 22:00:00,2.8,31
12.1,10.5,156.0,91.0,2019-08-01 23:00:00,5.2,31
13.6,10.1,153.0,90.0,2019-08-02 00:00:00,5.0,31
15.0,9.5,158.0,86.0,2019-08-02 01:00:00,5.6,31
10.6,9.6,158.0,92.0,2019-08-02 02:00:00,3.9,31
10.2,9.7,155.0,94.0,2019-08-02 03:00:00,6.5,31
14.8,9.8,156.0,90.0,2019-08-02 04:00:00,0.4,31
10.8,9.4,158.0,92.0,2019-08-02 05:00:00,0.7,31
11.6,9.1,158.0,95.0,2019-08-02 06:00:00,0.0,31
11.5,8.6,166.0,93.0,2019-08-02 07:00:00,3.9,31
11.5,8.3,159.0,92.0,2019-08-02 08:00:00,1.7,31
8.3,8.3,168.0,95.0,2019-08-02 09:00:00,2.0,31
8.4,8.6,158.0,95.0,2019-08-02 10:00:00,0.2,31
6.1,9.5,179.0,94.0,2019-08-02 11:00:00,0.4,31
6.5,10.0,213.0,96.0,2019-08-02 12:00:00,0.0,31
6.3,10.7,201.0,83.0,2019-08-02 13:00:00,0.0,31
4.4,10.8,215.0,92.0,2019-08-02 14:00:00,0.0,31
4.5,10.5,253.0,92.0,2019-08-02 15:00:00,0.0,31
1.8,10.6,240.0,82.0,2019-08-02 16:00:00,0.2,31
5.5,11.5,207.0,65.0,2019-08-02 17:00:00,0.0,31
5.2,11.6,230.0,66.0,2019-08-02 18:00:00,0.0,31
1.4,9.3,261.0,91.0,2019-08-02 19:00:00,0.0,31
2.1,8.1,173.0,99.0,2019-08-02 20:00:00,0.0,31
0.6,7.7,126.0,93.0,2019-08-02 21:00:00,0.0,31
0.8,7.4,88.0,79.0,2019-08-02 22:00:00,0.0,31
2.1,7.7,74.0,78.0,2019-08-02 23:00:00,0.0,31
0.3,7.1,106.0,79.0,2019-08-03 00:00:00,0.0,31
0.2,6.8,101.0,81.0,2019-08-03 01:00:00,0.0,31
1.2,6.6,67.0,86.0,2019-08-03 02:00:00,0.0,31
2.0,6.8,62.0,83.0,2019-08-03 03:00:00,0.0,31
0.1,6.5,105.0,83.0,2019-08-03 04:00:00,0.2,31
0.0,6.5,98.0,81.0,2019-08-03 05:00:00,0.0,31
0.3,6.7,109.0,79.0,2019-08-03 06:00:00,0.0,31
0.0,9.5,113.0,68.0,2019-08-03 07:00:00,0.0,31
2.1,9.9,314.0,64.0,2019-08-03 08:00:00,0.0,31
1.0,10.7,259.0,62.0,2019-08-03 09:00:00,0.0,31
2.9,11.4,284.0,58.0,2019-08-03 10:00:00,0.0,31
2.2,12.6,288.0,55.0,2019-08-03 11:00:00,0.0,31
4.2,13.0,305.0,52.0,2019-08-03 12:00:00,0.0,31
4.3,14.4,321.0,51.0,2019-08-03 13:00:00,0.0,31
5.0,15.1,308.0,50.0,2019-08-03 14:00:00,0.0,31
5.0,15.7,306.0,48.0,2019-08-03 15:00:00,0.0,31
4.7,16.2,253.0,46.0,2019-08-03 16:00:00,0.0,31
3.9,16.0,286.0,47.0,2019-08-03 17:00:00,0.0,31
0.6,16.2,293.0,43.0,2019-08-03 18:00:00,0.0,31
0.3,15.4,344.0,46.0,2019-08-03 19:00:00,0.0,31
0.4,12.8,85.0,50.0,2019-08-03 20:00:00,0.0,31
0.9,12.0,119.0,55.0,2019-08-03 21:00:00,0.0,31
0.1,11.6,97.0,58.0,2019-08-03 22:00:00,0.0,31
1.6,11.5,124.0,59.0,2019-08-03 23:00:00,0.0,31
0.1,11.4,92.0,56.0,2019-08-04 00:00:00,0.0,31
0.7,11.4,95.0,52.0,2019-08-04 01:00:00,0.0,31
0.7,11.2,28.0,55.0,2019-08-04 02:00:00,0.0,31
0.7,10.9,116.0,54.0,2019-08-04 03:00:00,0.0,31
1.6,10.8,83.0,53.0,2019-08-04 04:00:00,0.0,31
1.9,10.7,61.0,55.0,2019-08-04 05:00:00,0.0,31
2.2,11.0,47.0,54.0,2019-08-04 06:00:00,0.0,31
0.8,13.5,344.0,50.0,2019-08-04 07:00:00,0.0,31
2.3,14.8,341.0,46.0,2019-08-04 08:00:00,0.0,31
4.1,15.4,338.0,43.0,2019-08-04 09:00:00,0.0,31
1.1,16.4,5.0,40.0,2019-08-04 10:00:00,0.0,31
3.5,17.3,259.0,38.0,2019-08-04 11:00:00,0.0,31
4.0,17.4,295.0,43.0,2019-08-04 12:00:00,0.0,31
3.4,18.7,270.0,37.0,2019-08-04 13:00:00,0.0,31
4.0,20.0,266.0,36.0,2019-08-04 14:00:00,0.0,31
4.6,19.9,266.0,34.0,2019-08-04 15:00:00,0.0,31
6.2,20.8,257.0,29.0,2019-08-04 16:00:00,0.0,31
5.3,20.3,247.0,33.0,2019-08-04 17:00:00,0.0,31
1.5,20.3,276.0,32.0,2019-08-04 18:00:00,0.0,31
0.2,19.4,285.0,33.0,2019-08-04 19:00:00,0.0,31
0.0,16.4,93.0,37.0,2019-08-04 20:00:00,0.0,31
0.1,15.7,111.0,38.0,2019-08-04 21:00:00,0.0,31
0.7,15.6,96.0,39.0,2019-08-04 22:00:00,0.0,31
0.2,14.7,96.0,41.0,2019-08-04 23:00:00,0.0,31
2.0,14.6,82.0,42.0,2019-08-05 00:00:00,0.0,31
1.3,14.3,117.0,43.0,2019-08-05 01:00:00,0.0,31
0.4,14.2,136.0,42.0,2019-08-05 02:00:00,0.0,31
1.9,14.2,87.0,42.0,2019-08-05 03:00:00,0.0,31
1.2,14.1,89.0,42.0,2019-08-05 04:00:00,0.0,31
1.0,13.6,114.0,44.0,2019-08-05 05:00:00,0.0,31
1.6,13.5,122.0,45.0,2019-08-05 06:00:00,0.0,31
1.4,15.8,126.0,37.0,2019-08-05 07:00:00,0.0,31
0.0,17.8,118.0,37.0,2019-08-05 08:00:00,0.0,31
1.5,18.2,244.0,35.0,2019-08-05 09:00:00,0.0,31
4.4,18.4,251.0,35.0,2019-08-05 10:00:00,0.0,31
3.4,19.7,226.0,33.0,2019-08-05 11:00:00,0.0,31
3.7,20.2,256.0,31.0,2019-08-05 12:00:00,0.0,31
6.2,20.7,235.0,26.0,2019-08-05 13:00:00,0.0,31
5.6,21.2,268.0,27.0,2019-08-05 14:00:00,0.0,31
4.9,21.5,265.0,30.0,2019-08-05 15:00:00,0.0,31
5.4,21.5,265.0,28.0,2019-08-05 16:00:00,0.0,31
4.0,21.5,265.0,26.0,2019-08-05 17:00:00,0.0,31
2.8,21.0,271.0,31.0,2019-08-05 18:00:00,0.0,31
1.2,20.1,242.0,35.0,2019-08-05 19:00:00,0.0,31
0.0,17.2,106.0,40.0,2019-08-05 20:00:00,0.0,31
0.2,16.3,105.0,43.0,2019-08-05 21:00:00,0.0,31
0.3,15.9,105.0,43.0,2019-08-05 22:00:00,0.0,31
0.0,15.7,95.0,44.0,2019-08-05 23:00:00,0.0,31
