wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.8,28.6,130.0,18.0,2019-08-02 11:00:00,0.0,31
20.0,27.3,141.0,21.0,2019-08-02 12:00:00,0.0,31
13.1,27.0,152.0,19.0,2019-08-02 13:00:00,0.0,31
13.7,27.5,156.0,16.0,2019-08-02 14:00:00,0.0,31
7.5,27.6,266.0,15.0,2019-08-02 15:00:00,0.0,31
4.7,26.0,297.0,21.0,2019-08-02 16:00:00,0.0,31
4.3,26.4,185.0,23.0,2019-08-02 17:00:00,0.0,31
3.1,24.6,137.0,26.0,2019-08-02 18:00:00,0.0,31
8.5,22.1,331.0,34.0,2019-08-02 19:00:00,0.0,31
11.2,19.3,349.0,41.0,2019-08-02 20:00:00,0.0,31
9.5,17.5,348.0,51.0,2019-08-02 21:00:00,0.0,31
8.7,15.3,335.0,66.0,2019-08-02 22:00:00,0.0,31
2.1,15.5,320.0,65.0,2019-08-02 23:00:00,0.0,31
3.8,13.6,17.0,82.0,2019-08-03 00:00:00,0.25,31
2.3,13.4,158.0,83.0,2019-08-03 01:00:00,0.0,31
1.7,12.1,81.0,86.0,2019-08-03 02:00:00,0.0,31
3.4,12.2,334.0,84.0,2019-08-03 03:00:00,0.0,31
3.1,12.6,342.0,79.0,2019-08-03 04:00:00,0.0,31
2.3,10.8,325.0,89.0,2019-08-03 05:00:00,0.0,31
4.1,11.2,320.0,86.0,2019-08-03 06:00:00,0.0,31
5.2,13.5,317.0,77.0,2019-08-03 07:00:00,0.0,31
3.5,16.0,340.0,68.0,2019-08-03 08:00:00,0.0,31
5.2,18.2,311.0,63.0,2019-08-03 09:00:00,0.0,31
5.0,21.7,332.0,43.0,2019-08-03 10:00:00,0.0,31
7.9,22.7,301.0,27.0,2019-08-03 11:00:00,0.0,31
6.4,24.6,299.0,23.0,2019-08-03 12:00:00,0.0,31
6.3,25.1,283.0,19.0,2019-08-03 13:00:00,0.0,31
7.9,25.8,301.0,17.0,2019-08-03 14:00:00,0.0,31
9.5,25.3,319.0,20.0,2019-08-03 15:00:00,0.0,31
9.1,25.2,323.0,19.0,2019-08-03 16:00:00,0.0,31
10.1,24.1,314.0,20.0,2019-08-03 17:00:00,0.0,31
8.3,22.6,318.0,22.0,2019-08-03 18:00:00,0.0,31
7.5,20.6,347.0,28.0,2019-08-03 19:00:00,0.0,31
4.6,18.3,0.0,34.0,2019-08-03 20:00:00,0.0,31
4.3,16.9,12.0,37.0,2019-08-03 21:00:00,0.0,31
5.0,16.0,10.0,40.0,2019-08-03 22:00:00,0.0,31
3.6,15.0,6.0,41.0,2019-08-03 23:00:00,0.0,31
2.1,14.3,24.0,42.0,2019-08-04 00:00:00,0.0,31
1.9,13.7,18.0,44.0,2019-08-04 01:00:00,0.0,31
2.5,13.2,4.0,45.0,2019-08-04 02:00:00,0.0,31
2.1,12.5,17.0,50.0,2019-08-04 03:00:00,0.0,31
2.7,11.8,354.0,52.0,2019-08-04 04:00:00,0.0,31
2.8,11.2,2.0,55.0,2019-08-04 05:00:00,0.0,31
1.9,10.5,337.0,58.0,2019-08-04 06:00:00,0.0,31
3.9,13.9,332.0,53.0,2019-08-04 07:00:00,0.0,31
4.1,15.8,316.0,51.0,2019-08-04 08:00:00,0.0,31
5.3,18.7,337.0,40.0,2019-08-04 09:00:00,0.0,31
7.3,20.6,338.0,34.0,2019-08-04 10:00:00,0.0,31
5.8,23.0,322.0,29.0,2019-08-04 11:00:00,0.0,31
6.6,24.6,306.0,22.0,2019-08-04 12:00:00,0.0,31
6.9,25.6,290.0,19.0,2019-08-04 13:00:00,0.0,31
7.6,26.2,290.0,20.0,2019-08-04 14:00:00,0.0,31
5.4,27.5,290.0,16.0,2019-08-04 15:00:00,0.0,31
7.2,27.9,296.0,16.0,2019-08-04 16:00:00,0.0,31
6.1,27.0,301.0,19.0,2019-08-04 17:00:00,0.0,31
7.3,25.4,318.0,23.0,2019-08-04 18:00:00,0.0,31
7.2,23.4,338.0,27.0,2019-08-04 19:00:00,0.0,31
5.3,20.8,8.0,32.0,2019-08-04 20:00:00,0.0,31
4.4,19.5,26.0,33.0,2019-08-04 21:00:00,0.0,31
3.1,18.7,14.0,35.0,2019-08-04 22:00:00,0.0,31
2.6,17.7,21.0,36.0,2019-08-04 23:00:00,0.0,31
1.1,16.8,31.0,39.0,2019-08-05 00:00:00,0.0,31
0.6,14.3,83.0,47.0,2019-08-05 01:00:00,0.0,31
0.0,13.0,285.0,52.0,2019-08-05 02:00:00,0.0,31
1.3,13.0,22.0,52.0,2019-08-05 03:00:00,0.0,31
3.8,12.8,346.0,55.0,2019-08-05 04:00:00,0.0,31
4.7,12.8,331.0,55.0,2019-08-05 05:00:00,0.0,31
2.6,10.7,301.0,68.0,2019-08-05 06:00:00,0.0,31
5.8,13.9,303.0,55.0,2019-08-05 07:00:00,0.0,31
2.6,17.4,301.0,49.0,2019-08-05 08:00:00,0.0,31
3.7,20.0,301.0,41.0,2019-08-05 09:00:00,0.0,31
4.6,22.2,287.0,39.0,2019-08-05 10:00:00,0.0,31
6.1,25.5,291.0,26.0,2019-08-05 11:00:00,0.0,31
6.1,27.5,314.0,20.0,2019-08-05 12:00:00,0.0,31
7.7,27.8,300.0,21.0,2019-08-05 13:00:00,0.0,31
6.0,29.2,299.0,20.0,2019-08-05 14:00:00,0.0,31
8.4,29.1,293.0,19.0,2019-08-05 15:00:00,0.0,31
7.3,29.7,290.0,19.0,2019-08-05 16:00:00,0.0,31
6.0,29.0,308.0,22.0,2019-08-05 17:00:00,0.0,31
7.2,27.1,322.0,25.0,2019-08-05 18:00:00,0.0,31
6.7,25.0,348.0,29.0,2019-08-05 19:00:00,0.0,31
5.2,23.5,6.0,33.0,2019-08-05 20:00:00,0.0,31
4.3,21.4,21.0,37.0,2019-08-05 21:00:00,0.0,31
3.7,20.8,25.0,37.0,2019-08-05 22:00:00,0.0,31
1.9,20.0,20.0,38.0,2019-08-05 23:00:00,0.0,31
