wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3, 8.2,305.0,69.0,2019-08-03 01:00:00,0.0,31
5.3, 8.1,292.0,73.0,2019-08-03 02:00:00,0.0,31
4.6, 7.5,294.0,78.0,2019-08-03 03:00:00,0.0,31
4.6, 7.1,295.0,81.0,2019-08-03 04:00:00,0.0,31
5.6, 7.5,283.0,79.0,2019-08-03 05:00:00,0.0,31
4.9, 8.5,275.0,77.0,2019-08-03 06:00:00,0.0,31
2.9, 11.7,146.0,60.0,2019-08-03 07:00:00,0.0,31
4.8, 13.2,209.0,59.0,2019-08-03 08:00:00,0.0,31
6.2, 13.1,240.0,57.0,2019-08-03 09:00:00,0.0,31
4.7, 14.1,179.0,58.0,2019-08-03 10:00:00,0.0,31
6.7, 15.1,173.0,49.0,2019-08-03 11:00:00,0.0,31
6.6, 15.0,180.0,43.0,2019-08-03 12:00:00,0.0,31
7.6, 16.2,252.0,43.0,2019-08-03 13:00:00,0.0,31
5.6, 17.1,240.0,41.0,2019-08-03 14:00:00,0.0,31
6.9, 14.2,255.0,51.0,2019-08-03 15:00:00,0.0,31
6.6, 14.8,207.0,47.0,2019-08-03 16:00:00,0.0,31
6.2, 14.0,316.0,50.0,2019-08-03 17:00:00,0.0,31
3.1, 13.0,230.0,58.0,2019-08-03 18:00:00,0.0,31
3.7, 11.8,281.0,67.0,2019-08-03 19:00:00,0.0,31
5.3, 10.5,281.0,64.0,2019-08-03 20:00:00,0.0,31
4.7, 9.9,281.0,65.0,2019-08-03 21:00:00,0.0,31
5.2, 9.1,300.0,71.0,2019-08-03 22:00:00,0.0,31
4.4, 8.3,298.0,74.0,2019-08-03 23:00:00,0.0,31
1.5, 8.1,306.0,78.0,2019-08-04 00:00:00,0.0,31
6.2, 8.8,277.0,74.0,2019-08-04 01:00:00,0.0,31
4.7, 7.0,315.0,82.0,2019-08-04 02:00:00,0.0,31
4.6, 6.9,285.0,81.0,2019-08-04 03:00:00,0.0,31
3.7, 6.5,304.0,84.0,2019-08-04 04:00:00,0.0,31
4.9, 8.3,296.0,76.0,2019-08-04 05:00:00,0.0,31
3.0, 8.6,284.0,76.0,2019-08-04 06:00:00,0.0,31
5.4, 12.9,270.0,57.0,2019-08-04 07:00:00,0.0,31
5.6, 15.0,247.0,49.0,2019-08-04 08:00:00,0.0,31
9.2, 15.2,249.0,45.0,2019-08-04 09:00:00,0.0,31
10.0, 16.2,236.0,41.0,2019-08-04 10:00:00,0.0,31
7.3, 17.8,268.0,41.0,2019-08-04 11:00:00,0.0,31
7.0, 18.8,273.0,42.0,2019-08-04 12:00:00,0.0,31
5.9, 20.2,244.0,38.0,2019-08-04 13:00:00,0.0,31
6.9, 20.2,239.0,41.0,2019-08-04 14:00:00,0.0,31
6.7, 20.2,268.0,37.0,2019-08-04 15:00:00,0.0,31
5.6, 18.5,282.0,42.0,2019-08-04 16:00:00,0.0,31
2.3, 18.1,297.0,43.0,2019-08-04 17:00:00,0.0,31
3.4, 17.2,258.0,46.0,2019-08-04 18:00:00,0.0,31
4.7, 14.7,296.0,52.0,2019-08-04 19:00:00,0.0,31
5.3, 14.2,284.0,52.0,2019-08-04 20:00:00,0.0,31
4.6, 13.3,287.0,57.0,2019-08-04 21:00:00,0.0,31
5.4, 12.9,280.0,56.0,2019-08-04 22:00:00,0.0,31
4.6, 11.0,318.0,68.0,2019-08-04 23:00:00,0.0,31
4.3, 10.4,322.0,69.0,2019-08-05 00:00:00,0.0,31
5.1, 10.1,327.0,71.0,2019-08-05 01:00:00,0.0,31
4.7, 9.6,322.0,74.0,2019-08-05 02:00:00,0.0,31
4.0, 9.5,317.0,73.0,2019-08-05 03:00:00,0.0,31
5.0, 9.2,316.0,76.0,2019-08-05 04:00:00,0.0,31
4.6, 9.2,319.0,78.0,2019-08-05 05:00:00,0.0,31
4.2, 10.4,315.0,74.0,2019-08-05 06:00:00,0.0,31
1.2, 15.6,215.0,56.0,2019-08-05 07:00:00,0.0,31
3.6, 18.3,179.0,47.0,2019-08-05 08:00:00,0.0,31
5.7, 18.9,165.0,48.0,2019-08-05 09:00:00,0.0,31
5.5, 19.8,161.0,44.0,2019-08-05 10:00:00,0.0,31
3.7, 21.8,227.0,40.0,2019-08-05 11:00:00,0.0,31
6.8, 21.8,187.0,38.0,2019-08-05 12:00:00,0.0,31
5.3, 22.0,219.0,41.0,2019-08-05 13:00:00,0.0,31
4.7, 22.5,201.0,40.0,2019-08-05 14:00:00,0.0,31
4.3, 22.9,143.0,37.0,2019-08-05 15:00:00,0.0,31
6.0, 21.2,232.0,42.0,2019-08-05 16:00:00,0.0,31
2.7, 19.9,162.0,45.0,2019-08-05 17:00:00,0.0,31
1.4, 18.5,215.0,45.0,2019-08-05 18:00:00,0.0,31
4.5, 15.9,311.0,62.0,2019-08-05 19:00:00,0.0,31
5.4, 13.5,319.0,69.0,2019-08-05 20:00:00,0.0,31
5.4, 13.2,319.0,69.0,2019-08-05 21:00:00,0.0,31
4.0, 13.0,325.0,68.0,2019-08-05 22:00:00,0.0,31
4.9, 12.8,329.0,68.0,2019-08-05 23:00:00,0.0,31
