wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,22.0,68.0,60.0,2019-08-01 13:00:00, 0.0,31
3.4,23.1,46.0,51.0,2019-08-01 14:00:00, 0.0,31
4.0,23.1,79.0,52.0,2019-08-01 15:00:00, 0.0,31
8.7,25.0,190.0,47.0,2019-08-01 16:00:00, 0.0,31
7.9,24.9,199.0,47.0,2019-08-01 17:00:00, 0.0,31
9.4,24.1,246.0,49.0,2019-08-01 18:00:00, 0.0,31
8.6,22.5,241.0,54.0,2019-08-01 19:00:00, 0.0,31
4.9,21.2,221.0,58.0,2019-08-01 20:00:00, 0.0,31
3.3,19.5,172.0,79.0,2019-08-01 21:00:00, 0.0,31
5.7,17.0,103.0,90.0,2019-08-01 22:00:00, 5.08,31
3.5,16.4,95.0,98.0,2019-08-01 23:00:00, 4.32,31
5.5,16.3,62.0,98.0,2019-08-02 00:00:00, 2.03,31
3.0,16.3,343.0,96.0,2019-08-02 01:00:00, 1.02,31
4.0,16.2,69.0,99.0,2019-08-02 02:00:00, 6.1,31
8.9,16.7,150.0,92.0,2019-08-02 03:00:00, 1.27,31
12.8,16.1,262.0,92.0,2019-08-02 04:00:00, 0.76,31
9.4,14.8,303.0,90.0,2019-08-02 05:00:00, 0.0,31
14.1,14.7,251.0,89.0,2019-08-02 06:00:00, 0.0,31
14.0,15.3,224.0,81.0,2019-08-02 07:00:00, 0.0,31
12.8,16.1,235.0,81.0,2019-08-02 08:00:00, 0.0,31
10.5,17.1,222.0,71.0,2019-08-02 09:00:00, 0.0,31
7.3,18.7,231.0,68.0,2019-08-02 10:00:00, 0.0,31
16.5,20.1,264.0,61.0,2019-08-02 11:00:00, 0.0,31
13.6,21.4,215.0,51.0,2019-08-02 12:00:00, 0.0,31
15.7,22.8,237.0,45.0,2019-08-02 13:00:00, 0.0,31
12.1,24.0,230.0,40.0,2019-08-02 14:00:00, 0.0,31
14.1,24.2,306.0,35.0,2019-08-02 15:00:00, 0.0,31
13.5,24.1,277.0,34.0,2019-08-02 16:00:00, 0.0,31
10.3,23.8,290.0,37.0,2019-08-02 17:00:00, 0.0,31
10.6,22.4,264.0,44.0,2019-08-02 18:00:00, 0.0,31
12.3,19.5,255.0,57.0,2019-08-02 19:00:00, 0.0,31
4.0,17.5,294.0,62.0,2019-08-02 20:00:00, 0.0,31
7.3,15.5,264.0,70.0,2019-08-02 21:00:00, 0.0,31
3.2,14.0,237.0,77.0,2019-08-02 22:00:00, 0.0,31
10.3,14.2,236.0,74.0,2019-08-02 23:00:00, 0.0,31
8.5,13.2,260.0,75.0,2019-08-03 00:00:00, 0.0,31
5.6,11.4,243.0,86.0,2019-08-03 01:00:00, 0.0,31
4.5,10.8,275.0,88.0,2019-08-03 02:00:00, 0.0,31
4.0,10.2,252.0,91.0,2019-08-03 03:00:00, 0.0,31
2.6,9.5,264.0,96.0,2019-08-03 04:00:00, 0.0,31
3.7,9.3,271.0,98.0,2019-08-03 05:00:00, 0.0,31
0.3,10.7,255.0,94.0,2019-08-03 06:00:00, 0.0,31
0.2,15.5,63.0,77.0,2019-08-03 07:00:00, 0.0,31
5.4,18.5,42.0,65.0,2019-08-03 08:00:00, 0.0,31
6.7,20.3,113.0,57.0,2019-08-03 09:00:00, 0.0,31
10.5,21.5,63.0,53.0,2019-08-03 10:00:00, 0.0,31
10.5,22.7,59.0,50.0,2019-08-03 11:00:00, 0.0,31
9.6,23.6,59.0,46.0,2019-08-03 12:00:00, 0.0,31
9.5,24.3,66.0,40.0,2019-08-03 13:00:00, 0.0,31
8.5,25.4,100.0,35.0,2019-08-03 14:00:00, 0.0,31
9.2,25.7,60.0,34.0,2019-08-03 15:00:00, 0.0,31
8.0,25.2,48.0,35.0,2019-08-03 16:00:00, 0.0,31
9.5,25.7,2.0,29.0,2019-08-03 17:00:00, 0.0,31
7.2,25.3,23.0,23.0,2019-08-03 18:00:00, 0.0,31
3.3,21.2,264.0,40.0,2019-08-03 19:00:00, 0.0,31
3.8,18.1,264.0,50.0,2019-08-03 20:00:00, 0.0,31
6.7,15.8,265.0,64.0,2019-08-03 21:00:00, 0.0,31
8.2,14.5,267.0,70.0,2019-08-03 22:00:00, 0.0,31
7.5,13.8,252.0,71.0,2019-08-03 23:00:00, 0.0,31
8.1,13.6,243.0,74.0,2019-08-04 00:00:00, 0.0,31
7.5,13.3,258.0,76.0,2019-08-04 01:00:00, 0.0,31
5.3,11.6,264.0,87.0,2019-08-04 02:00:00, 0.0,31
5.4,11.8,276.0,84.0,2019-08-04 03:00:00, 0.0,31
3.1,10.7,262.0,88.0,2019-08-04 04:00:00, 0.0,31
2.4,10.3,252.0,91.0,2019-08-04 05:00:00, 0.0,31
3.9,12.7,270.0,75.0,2019-08-04 06:00:00, 0.0,31
1.6,17.2,263.0,63.0,2019-08-04 07:00:00, 0.0,31
5.6,21.0,58.0,45.0,2019-08-04 08:00:00, 0.0,31
5.5,23.4,63.0,43.0,2019-08-04 09:00:00, 0.0,31
7.2,25.8,63.0,38.0,2019-08-04 10:00:00, 0.0,31
8.8,26.5,43.0,34.0,2019-08-04 11:00:00, 0.0,31
11.1,27.0,42.0,31.0,2019-08-04 12:00:00, 0.0,31
9.4,28.1,52.0,28.0,2019-08-04 13:00:00, 0.0,31
9.3,29.1,74.0,26.0,2019-08-04 14:00:00, 0.0,31
8.1,29.3,51.0,23.0,2019-08-04 15:00:00, 0.0,31
7.5,29.3,39.0,26.0,2019-08-04 16:00:00, 0.0,31
8.8,29.0,55.0,28.0,2019-08-04 17:00:00, 0.0,31
4.0,29.0,43.0,29.0,2019-08-04 18:00:00, 0.0,31
2.2,23.8,240.0,41.0,2019-08-04 19:00:00, 0.0,31
6.7,20.1,254.0,51.0,2019-08-04 20:00:00, 0.0,31
5.8,18.6,256.0,57.0,2019-08-04 21:00:00, 0.0,31
9.2,18.1,249.0,52.0,2019-08-04 22:00:00, 0.0,31
9.2,17.6,246.0,56.0,2019-08-04 23:00:00, 0.0,31
7.2,15.9,249.0,59.0,2019-08-05 00:00:00, 0.0,31
7.1,15.9,258.0,57.0,2019-08-05 01:00:00, 0.0,31
5.3,14.3,253.0,64.0,2019-08-05 02:00:00, 0.0,31
5.4,13.2,286.0,72.0,2019-08-05 03:00:00, 0.0,31
6.3,14.1,265.0,60.0,2019-08-05 04:00:00, 0.0,31
5.7,11.8,274.0,77.0,2019-08-05 05:00:00, 0.0,31
4.2,14.0,260.0,66.0,2019-08-05 06:00:00, 0.0,31
0.4,18.1,257.0,60.0,2019-08-05 07:00:00, 0.0,31
0.0,23.1,93.0,52.0,2019-08-05 08:00:00, 0.0,31
5.3,24.7,70.0,35.0,2019-08-05 09:00:00, 0.0,31
6.5,27.1,109.0,31.0,2019-08-05 10:00:00, 0.0,31
7.7,29.2,133.0,29.0,2019-08-05 11:00:00, 0.0,31
7.9,29.6,68.0,27.0,2019-08-05 12:00:00, 0.0,31
8.8,30.6,74.0,28.0,2019-08-05 13:00:00, 0.0,31
9.2,30.9,54.0,27.0,2019-08-05 14:00:00, 0.0,31
7.7,31.7,139.0,29.0,2019-08-05 15:00:00, 0.0,31
7.8,30.3,122.0,32.0,2019-08-05 16:00:00, 0.0,31
8.9,30.1,213.0,31.0,2019-08-05 17:00:00, 0.0,31
10.5,27.7,212.0,37.0,2019-08-05 18:00:00, 0.0,31
10.5,24.3,220.0,42.0,2019-08-05 19:00:00, 0.0,31
10.5,21.6,223.0,53.0,2019-08-05 20:00:00, 0.0,31
6.9,19.2,253.0,67.0,2019-08-05 21:00:00, 0.0,31
10.6,19.0,225.0,61.0,2019-08-05 22:00:00, 0.0,31
10.1,17.4,227.0,71.0,2019-08-05 23:00:00, 0.0,31
