wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.0,140.0,77.0,2019-08-05 08:00:00,0.0,31
0.0,14.9,145.0,74.0,2019-08-05 09:00:00,0.0,31
7.0,18.4,157.0,67.0,2019-08-05 10:00:00,0.0,31
11.8,22.6,222.0,48.0,2019-08-05 11:00:00,0.0,31
10.5,25.1,231.0,33.0,2019-08-05 12:00:00,0.0,31
13.9,25.5,222.0,36.0,2019-08-05 13:00:00,0.0,31
12.3,26.5,235.0,36.0,2019-08-05 14:00:00,0.0,31
11.7,25.7,238.0,37.0,2019-08-05 15:00:00,0.0,31
5.5,23.0,166.0,58.0,2019-08-05 16:00:00,0.0,31
10.2,24.5,221.0,38.0,2019-08-05 17:00:00,0.0,31
3.4,20.0,192.0,70.0,2019-08-05 18:00:00,0.0,31
16.3,20.2,219.0,52.0,2019-08-05 19:00:00,0.0,31
3.1,15.4,170.0,88.0,2019-08-05 20:00:00,0.0,31
2.4,13.6,253.0,94.0,2019-08-05 21:00:00,0.0,31
3.0,13.1,222.0,95.0,2019-08-05 22:00:00,0.0,31
0.0,12.8,222.0,96.0,2019-08-05 23:00:00,0.0,31
