wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -8.5,325.0,89.0,2019-11-20 21:00:00,0.0,47
2.9, -8.1,302.0,89.0,2019-11-20 22:00:00,0.0,47
3.7, -8.5,311.0,89.0,2019-11-20 23:00:00,0.0,47
2.2, -8.4,303.0,90.0,2019-11-21 00:00:00,0.0,47
3.3, -8.6,312.0,89.0,2019-11-21 01:00:00,0.0,47
2.1, -8.5,307.0,88.0,2019-11-21 02:00:00,0.0,47
0.0, -8.8,322.0,89.0,2019-11-21 03:00:00,0.0,47
0.0, -8.8,294.0,89.0,2019-11-21 04:00:00,0.0,47
0.0, -8.9,257.0,88.0,2019-11-21 05:00:00,0.0,47
0.0, -8.7,304.0,89.0,2019-11-21 06:00:00,0.0,47
0.0, -8.5,269.0,88.0,2019-11-21 07:00:00,0.0,47
0.0, -4.5,166.0,87.0,2019-11-21 08:00:00,0.0,47
1.1, -3.2,87.0,79.0,2019-11-21 09:00:00,0.0,47
3.0, -1.5,67.0,74.0,2019-11-21 10:00:00,0.0,47
1.5, 1.6,77.0,64.0,2019-11-21 11:00:00,0.0,47
1.2, 1.7,115.0,61.0,2019-11-21 12:00:00,0.0,47
0.2, 1.2,115.0,69.0,2019-11-21 13:00:00,0.0,47
0.1, -3.3,131.0,82.0,2019-11-21 14:00:00,0.0,47
0.0, -4.8,71.0,90.0,2019-11-21 15:00:00,0.0,47
0.0, -5.9,11.0,90.0,2019-11-21 16:00:00,0.0,47
0.4, -6.1,350.0,91.0,2019-11-21 17:00:00,0.0,47
0.0, -6.1,339.0,90.0,2019-11-21 18:00:00,0.0,47
0.0, -6.1,10.0,89.0,2019-11-21 19:00:00,0.0,47
0.3, -6.6,297.0,91.0,2019-11-21 20:00:00,0.0,47
1.8, -6.7,312.0,91.0,2019-11-21 21:00:00,0.0,47
2.8, -6.8,323.0,91.0,2019-11-21 22:00:00,0.0,47
0.0, -7.2,315.0,90.0,2019-11-21 23:00:00,0.0,47
2.5, -8.0,253.0,90.0,2019-11-22 00:00:00,0.0,47
4.2, -7.3,270.0,93.0,2019-11-22 01:00:00,0.0,47
3.5, -7.2,245.0,93.0,2019-11-22 02:00:00,0.0,47
5.3, -6.6,290.0,90.0,2019-11-22 03:00:00,0.0,47
1.0, -7.0,230.0,88.0,2019-11-22 04:00:00,0.0,47
0.7, -8.0,247.0,89.0,2019-11-22 05:00:00,0.0,47
0.0, -8.3,220.0,87.0,2019-11-22 06:00:00,0.0,47
0.0, -9.0,216.0,88.0,2019-11-22 07:00:00,0.0,47
0.0, -6.2,216.0,86.0,2019-11-22 08:00:00,0.0,47
1.5, -1.9,242.0,82.0,2019-11-22 09:00:00,0.0,47
0.7, 0.5,168.0,74.0,2019-11-22 10:00:00,0.0,47
1.7, 2.4,173.0,62.0,2019-11-22 11:00:00,0.0,47
2.1, 1.0,140.0,62.0,2019-11-22 12:00:00,0.0,47
2.1, -3.2,202.0,76.0,2019-11-22 14:00:00,0.0,47
0.0, -4.8,194.0,85.0,2019-11-22 15:00:00,0.0,47
1.0, -6.8,237.0,93.0,2019-11-22 16:00:00,0.0,47
3.3, -6.8,259.0,93.0,2019-11-22 17:00:00,0.0,47
2.6, -6.8,268.0,92.0,2019-11-22 18:00:00,0.0,47
1.3, -6.4,233.0,92.0,2019-11-22 19:00:00,0.0,47
3.3, -6.6,272.0,92.0,2019-11-22 20:00:00,0.0,47
5.7, -6.5,267.0,92.0,2019-11-22 21:00:00,0.0,47
4.1, -6.3,281.0,92.0,2019-11-22 22:00:00,0.0,47
2.8, -6.2,280.0,92.0,2019-11-22 23:00:00,0.0,47
2.6, -6.2,267.0,91.0,2019-11-23 00:00:00,0.0,47
1.7, -6.1,252.0,91.0,2019-11-23 01:00:00,0.0,47
2.0, -5.7,269.0,92.0,2019-11-23 02:00:00,0.0,47
3.4, -5.9,313.0,92.0,2019-11-23 03:00:00,0.0,47
4.0, -5.5,303.0,92.0,2019-11-23 04:00:00,0.0,47
2.0, -5.3,266.0,92.0,2019-11-23 05:00:00,0.0,47
3.3, -5.4,288.0,92.0,2019-11-23 06:00:00,0.0,47
1.4, -4.6,226.0,92.0,2019-11-23 08:00:00,0.0,47
1.4, -4.1,262.0,92.0,2019-11-23 11:00:00,0.0,47
2.4, -4.6,262.0,92.0,2019-11-23 13:00:00,0.0,47
2.5, -4.2,246.0,93.0,2019-11-23 14:00:00,0.0,47
0.5, -3.8,252.0,93.0,2019-11-23 15:00:00,0.0,47
1.1, -3.7,261.0,93.0,2019-11-23 16:00:00,0.0,47
0.7, -3.4,246.0,94.0,2019-11-23 17:00:00,0.0,47
1.2, -3.6,240.0,93.0,2019-11-23 18:00:00,0.0,47
1.4, -3.2,244.0,94.0,2019-11-23 19:00:00,0.0,47
1.9, -2.9,248.0,94.0,2019-11-23 20:00:00,0.0,47
4.3, -2.2,294.0,95.0,2019-11-23 21:00:00,0.0,47
3.7, -1.3,273.0,96.0,2019-11-23 22:00:00,0.0,47
3.8, -1.6,292.0,96.0,2019-11-23 23:00:00,0.0,47
4.1, -2.4,274.0,95.0,2019-11-24 00:00:00,0.0,47
4.7, -3.0,266.0,94.0,2019-11-24 01:00:00,0.0,47
3.4, -2.4,248.0,95.0,2019-11-24 02:00:00,0.0,47
1.1, -2.9,169.0,94.0,2019-11-24 03:00:00,0.0,47
2.6, -3.4,240.0,93.0,2019-11-24 04:00:00,0.0,47
2.4, -4.2,250.0,92.0,2019-11-24 05:00:00,0.0,47
2.8, -4.2,259.0,91.0,2019-11-24 06:00:00,0.0,47
3.1, -4.2,267.0,91.0,2019-11-24 07:00:00,0.0,47
2.5, -3.5,269.0,91.0,2019-11-24 08:00:00,0.0,47
2.7, -3.1,239.0,90.0,2019-11-24 09:00:00,0.0,47
2.9, -1.8,272.0,86.0,2019-11-24 10:00:00,0.0,47
4.2, -1.3,272.0,84.0,2019-11-24 11:00:00,0.0,47
2.9, 1.9,181.0,76.0,2019-11-24 12:00:00,0.0,47
1.4, -0.2,82.0,82.0,2019-11-24 13:00:00,0.0,47
1.7, -2.7,221.0,87.0,2019-11-24 14:00:00,0.0,47
3.4, -4.2,299.0,91.0,2019-11-24 15:00:00,0.0,47
3.9, -4.8,300.0,92.0,2019-11-24 16:00:00,0.0,47
5.7, -5.9,306.0,90.0,2019-11-24 17:00:00,0.0,47
4.4, -6.9,308.0,90.0,2019-11-24 18:00:00,0.0,47
4.0, -7.3,293.0,90.0,2019-11-24 19:00:00,0.0,47
3.5, -5.7,273.0,92.0,2019-11-24 20:00:00,0.0,47
1.9, -4.7,220.0,94.0,2019-11-24 21:00:00,0.0,47
1.4, -4.8,342.0,93.0,2019-11-24 22:00:00,0.0,47
3.8, -5.5,259.0,91.0,2019-11-24 23:00:00,0.0,47
2.7, -6.8,282.0,90.0,2019-11-25 00:00:00,0.0,47
4.2, -7.4,287.0,90.0,2019-11-25 01:00:00,0.0,47
3.8, -7.4,310.0,89.0,2019-11-25 02:00:00,0.0,47
4.0, -7.5,293.0,89.0,2019-11-25 03:00:00,0.0,47
3.8, -7.6,303.0,89.0,2019-11-25 04:00:00,0.0,47
4.1, -8.3,307.0,88.0,2019-11-25 05:00:00,0.0,47
2.3, -7.5,295.0,89.0,2019-11-25 06:00:00,0.0,47
2.8, -7.9,286.0,88.0,2019-11-25 07:00:00,0.0,47
0.4, -5.4,203.0,88.0,2019-11-25 08:00:00,0.0,47
1.3, -2.8,199.0,79.0,2019-11-25 09:00:00,0.0,47
1.1, -4.5,207.0,82.0,2019-11-25 10:00:00,0.0,47
0.0, -4.7,213.0,84.0,2019-11-25 11:00:00,0.0,47
0.3, -4.6,253.0,82.0,2019-11-25 12:00:00,0.0,47
4.0, -5.6,261.0,83.0,2019-11-25 13:00:00,0.0,47
2.4, -6.2,251.0,85.0,2019-11-25 14:00:00,0.0,47
3.4, -8.0,299.0,88.0,2019-11-25 15:00:00,0.0,47
4.5, -7.8,307.0,89.0,2019-11-25 16:00:00,0.0,47
5.3, -8.4,301.0,87.0,2019-11-25 17:00:00,0.0,47
4.6, -8.5,295.0,87.0,2019-11-25 18:00:00,0.0,47
4.9, -9.9,312.0,86.0,2019-11-25 19:00:00,0.0,47
5.5, -10.2,306.0,86.0,2019-11-25 20:00:00,0.0,47
5.9, -10.9,305.0,85.0,2019-11-25 21:00:00,0.0,47
4.7, -10.9,309.0,86.0,2019-11-25 22:00:00,0.0,47
3.6, -10.1,300.0,87.0,2019-11-25 23:00:00,0.0,47
